iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005042130746566316,0.173662,0.004465079556213677,0.504,0.894725436791504,-6.264359411668212,[0.         0.         0.         0.         0.02581009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493054 0.         0.01467948 0.         0.         0.         0.         0.         0.         0.0295958  0.01108372 0.         0.01779344 0.         0.87610693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
2,-0.005042130746566316,0.173662,0.004465079556213677,0.508,0.8894817858241639,-3.110699031564308,[0.         0.         0.         0.         0.02581009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493054 0.         0.01467948 0.         0.         0.         0.         0.         0.         0.0295958  0.01108372 0.         0.01779344 0.         0.87610693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
3,-0.005590468495103176,0.210237,0.004868715420532042,0.512,0.8842688659329022,1.316635495084685,[0.         0.3020486  0.         0.         0.43202793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978952 0.         0.         0.         0.         0.14676539 0.         0.         0.02978952 0.02978952 0.         0.02978952 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
4,-0.007137569950341009,0.213067,0.0049035523358267165,0.516,0.879086497014382,-6.658523366748546,[0.         0.         0.         0.         0.57257929 0.         0.         0.02712095 0.16343313 0.         0.         0.         0.02651391 0.17059828 0.         0.         0.01987722 0.         0.         0.01987722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
5,-0.007137569950341009,0.213067,0.0049035523358267165,0.52,0.8739345000207845,-2.626251072629265,[0.         0.         0.         0.         0.57257929 0.         0.         0.02712095 0.16343313 0.         0.         0.         0.02651391 0.17059828 0.         0.         0.01987722 0.         0.         0.01987722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
6,-0.00798305489818075,0.22223,0.005010659773366489,0.524,0.8688126969536234,-6.029199612989634,[0.         0.         0.         0.         0.72452737 0.         0.         0.02021043 0.         0.         0.         0.         0.         0.04141894 0.02319011 0.         0.         0.         0.         0.02845846 0.         0.         0.         0.         0.         0.02641888 0.13577581 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
7,-0.00798305489818075,0.22223,0.005010659773366489,0.528,0.8637209108575947,7.861676086774722,[0.         0.         0.         0.         0.72452737 0.         0.         0.02021043 0.         0.         0.         0.         0.         0.04141894 0.02319011 0.         0.         0.         0.         0.02845846 0.         0.         0.         0.         0.         0.02641888 0.13577581 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
8,-0.009698050841120498,0.207042,0.004898117055263689,0.532,0.8586589658144633,1.6140677270877204,[0.         0.01183772 0.         0.01373365 0.89673397 0.         0.         0.         0.         0.         0.         0.         0.01947196 0.         0.         0.         0.         0.         0.         0.         0.         0.02835847 0.         0.         0.         0.01802651 0.         0.         0.         0.         0.01183772],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
9,-0.009698050841120498,0.207042,0.004898117055263689,0.536,0.8536266869369854,5.073706579720055,[0.         0.01183772 0.         0.01373365 0.89673397 0.         0.         0.         0.         0.         0.         0.         0.01947196 0.         0.         0.         0.         0.         0.         0.         0.         0.02835847 0.         0.         0.         0.01802651 0.         0.         0.         0.         0.01183772],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
10,-0.009698050841120498,0.207042,0.004898117055263689,0.54,0.8486239003628652,0.326081790301635,[0.         0.01183772 0.         0.01373365 0.89673397 0.         0.         0.         0.         0.         0.         0.         0.01947196 0.         0.         0.         0.         0.         0.         0.         0.         0.02835847 0.         0.         0.         0.01802651 0.         0.         0.         0.         0.01183772],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
11,-0.009698050841120498,0.207042,0.004898117055263689,0.544,0.8436504332487491,4.909140891391141,[0.         0.01183772 0.         0.01373365 0.89673397 0.         0.         0.         0.         0.         0.         0.         0.01947196 0.         0.         0.         0.         0.         0.         0.         0.         0.02835847 0.         0.         0.         0.01802651 0.         0.         0.         0.         0.01183772],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
12,-0.009698050841120498,0.207042,0.004898117055263689,0.548,0.838706113764254,1.5793481997424292,[0.         0.01183772 0.         0.01373365 0.89673397 0.         0.         0.         0.         0.         0.         0.         0.01947196 0.         0.         0.         0.         0.         0.         0.         0.         0.02835847 0.         0.         0.         0.01802651 0.         0.         0.         0.         0.01183772],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
13,-0.009698050841120498,0.207042,0.004898117055263689,0.552,0.83379077108603,-2.4234332496461333,[0.         0.01183772 0.         0.01373365 0.89673397 0.         0.         0.         0.         0.         0.         0.         0.01947196 0.         0.         0.         0.         0.         0.         0.         0.         0.02835847 0.         0.         0.         0.01802651 0.         0.         0.         0.         0.01183772],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
14,-0.009698050841120498,0.207042,0.004898117055263689,0.556,0.828904235391859,4.308661818967218,[0.         0.01183772 0.         0.01373365 0.89673397 0.         0.         0.         0.         0.         0.         0.         0.01947196 0.         0.         0.         0.         0.         0.         0.         0.         0.02835847 0.         0.         0.         0.01802651 0.         0.         0.         0.         0.01183772],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
15,-0.009698050841120498,0.207042,0.004898117055263689,0.56,0.8240463378547873,0.2292276028011518,[0.         0.01183772 0.         0.01373365 0.89673397 0.         0.         0.         0.         0.         0.         0.         0.01947196 0.         0.         0.         0.         0.         0.         0.         0.         0.02835847 0.         0.         0.         0.01802651 0.         0.         0.         0.         0.01183772],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
16,-0.009698050841120498,0.207042,0.004898117055263689,0.5640000000000001,0.8192169106372932,-4.418906879731553,[0.         0.01183772 0.         0.01373365 0.89673397 0.         0.         0.         0.         0.         0.         0.         0.01947196 0.         0.         0.         0.         0.         0.         0.         0.         0.02835847 0.         0.         0.         0.01802651 0.         0.         0.         0.         0.01183772],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
17,-0.009698050841120498,0.207042,0.004898117055263689,0.5680000000000001,0.8144157868854872,-2.9720150287640164,[0.         0.01183772 0.         0.01373365 0.89673397 0.         0.         0.         0.         0.         0.         0.         0.01947196 0.         0.         0.         0.         0.         0.         0.         0.         0.02835847 0.         0.         0.         0.01802651 0.         0.         0.         0.         0.01183772],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
18,-0.009698050841120498,0.207042,0.004898117055263689,0.5720000000000001,0.8096428007233489,-0.994117560670552,[0.         0.01183772 0.         0.01373365 0.89673397 0.         0.         0.         0.         0.         0.         0.         0.01947196 0.         0.         0.         0.         0.         0.         0.         0.         0.02835847 0.         0.         0.         0.01802651 0.         0.         0.         0.         0.01183772],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
19,-0.009698050841120498,0.207042,0.004898117055263689,0.576,0.8048977872469943,3.729511908985854,[0.         0.01183772 0.         0.01373365 0.89673397 0.         0.         0.         0.         0.         0.         0.         0.01947196 0.         0.         0.         0.         0.         0.         0.         0.         0.02835847 0.         0.         0.         0.01802651 0.         0.         0.         0.         0.01183772],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
20,-0.009698050841120498,0.207042,0.004898117055263689,0.58,0.80018058251898,-2.2099385469467263,[0.         0.01183772 0.         0.01373365 0.89673397 0.         0.         0.         0.         0.         0.         0.         0.01947196 0.         0.         0.         0.         0.         0.         0.         0.         0.02835847 0.         0.         0.         0.01802651 0.         0.         0.         0.         0.01183772],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
21,-0.009698050841120498,0.207042,0.004898117055263689,0.584,0.7954910235626382,-0.4374691119817815,[0.         0.01183772 0.         0.01373365 0.89673397 0.         0.         0.         0.         0.         0.         0.         0.01947196 0.         0.         0.         0.         0.         0.         0.         0.         0.02835847 0.         0.         0.         0.01802651 0.         0.         0.         0.         0.01183772],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
22,-0.009698050841120498,0.207042,0.004898117055263689,0.588,0.7908289483564468,1.6475163684052418,[0.         0.01183772 0.         0.01373365 0.89673397 0.         0.         0.         0.         0.         0.         0.         0.01947196 0.         0.         0.         0.         0.         0.         0.         0.         0.02835847 0.         0.         0.         0.01802651 0.         0.         0.         0.         0.01183772],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
23,-0.009698050841120498,0.207042,0.004898117055263689,0.592,0.7861941958284306,1.0820965467131438,[0.         0.01183772 0.         0.01373365 0.89673397 0.         0.         0.         0.         0.         0.         0.         0.01947196 0.         0.         0.         0.         0.         0.         0.         0.         0.02835847 0.         0.         0.         0.01802651 0.         0.         0.         0.         0.01183772],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
24,-0.009698050841120498,0.207042,0.004898117055263689,0.596,0.7815866058505976,2.9216809782914694,[0.         0.01183772 0.         0.01373365 0.89673397 0.         0.         0.         0.         0.         0.         0.         0.01947196 0.         0.         0.         0.         0.         0.         0.         0.         0.02835847 0.         0.         0.         0.01802651 0.         0.         0.         0.         0.01183772],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
