iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013431869886247075,0.183023,0.0030169812321343254,0.504,0.894725436791504,3.157269915249509,[0.         0.         0.         0.         0.02305453 0.         0.         0.         0.         0.01111394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111394 0.         0.         0.         0.01111394 0.04051785 0.         0.01424597 0.87382627 0.         0.01501356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
2,0.013431869886247075,0.183023,0.0030169812321343254,0.508,0.8894817858241639,1.4121584612127591,[0.         0.         0.         0.         0.02305453 0.         0.         0.         0.         0.01111394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111394 0.         0.         0.         0.01111394 0.04051785 0.         0.01424597 0.87382627 0.         0.01501356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
3,0.013431869886247075,0.183023,0.0030169812321343254,0.512,0.8842688659329022,-4.402088727366381,[0.         0.         0.         0.         0.02305453 0.         0.         0.         0.         0.01111394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111394 0.         0.         0.         0.01111394 0.04051785 0.         0.01424597 0.87382627 0.         0.01501356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
4,0.013431869886247075,0.183023,0.0030169812321343254,0.516,0.879086497014382,8.093705573255784,[0.         0.         0.         0.         0.02305453 0.         0.         0.         0.         0.01111394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111394 0.         0.         0.         0.01111394 0.04051785 0.         0.01424597 0.87382627 0.         0.01501356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
5,0.013431869886247075,0.183023,0.0030169812321343254,0.52,0.8739345000207845,6.295602826011282,[0.         0.         0.         0.         0.02305453 0.         0.         0.         0.         0.01111394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111394 0.         0.         0.         0.01111394 0.04051785 0.         0.01424597 0.87382627 0.         0.01501356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
6,0.013431869886247075,0.183023,0.0030169812321343254,0.524,0.8688126969536234,-6.341860672634866,[0.         0.         0.         0.         0.02305453 0.         0.         0.         0.         0.01111394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111394 0.         0.         0.         0.01111394 0.04051785 0.         0.01424597 0.87382627 0.         0.01501356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
7,0.013431869886247075,0.183023,0.0030169812321343254,0.528,0.8637209108575947,1.0703668370273793,[0.         0.         0.         0.         0.02305453 0.         0.         0.         0.         0.01111394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111394 0.         0.         0.         0.01111394 0.04051785 0.         0.01424597 0.87382627 0.         0.01501356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
8,0.013431869886247075,0.183023,0.0030169812321343254,0.532,0.8586589658144633,-4.294605125750859,[0.         0.         0.         0.         0.02305453 0.         0.         0.         0.         0.01111394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111394 0.         0.         0.         0.01111394 0.04051785 0.         0.01424597 0.87382627 0.         0.01501356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
9,0.013431869886247075,0.183023,0.0030169812321343254,0.536,0.8536266869369854,-1.6242701647457294,[0.         0.         0.         0.         0.02305453 0.         0.         0.         0.         0.01111394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111394 0.         0.         0.         0.01111394 0.04051785 0.         0.01424597 0.87382627 0.         0.01501356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
10,0.010988051877839395,0.183489,0.0038604363980139903,0.54,0.8486239003628652,-1.6197756473316842,[0.         0.         0.         0.03114522 0.         0.         0.         0.02572413 0.02320413 0.03322919 0.         0.         0.         0.         0.         0.01152009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85213705 0.         0.01152009 0.         0.01152009 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
11,0.007233574287279299,0.182262,0.0031963215233077246,0.544,0.8436504332487491,-1.6977261351622126,[0.         0.         0.01547698 0.         0.05618985 0.         0.         0.01266535 0.01146705 0.         0.         0.0109842  0.         0.0109842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87124816 0.         0.         0.         0.         0.0109842 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
12,0.007233574287279299,0.182262,0.0031963215233077246,0.548,0.838706113764254,-2.8553075833405477,[0.         0.         0.01547698 0.         0.05618985 0.         0.         0.01266535 0.01146705 0.         0.         0.0109842  0.         0.0109842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87124816 0.         0.         0.         0.         0.0109842 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
13,0.007233574287279299,0.182262,0.0031963215233077246,0.552,0.83379077108603,-1.4763404282523171,[0.         0.         0.01547698 0.         0.05618985 0.         0.         0.01266535 0.01146705 0.         0.         0.0109842  0.         0.0109842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87124816 0.         0.         0.         0.         0.0109842 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
14,0.007233574287279299,0.182262,0.0031963215233077246,0.556,0.828904235391859,-3.547230964231479,[0.         0.         0.01547698 0.         0.05618985 0.         0.         0.01266535 0.01146705 0.         0.         0.0109842  0.         0.0109842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87124816 0.         0.         0.         0.         0.0109842 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
15,0.0016921158775116182,0.182549,0.003773226509618688,0.56,0.8240463378547873,2.185704293743481,[0.         0.         0.         0.01246089 0.92131106 0.         0.         0.01093804 0.         0.01107825 0.01093804 0.         0.         0.         0.         0.01107825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125742 0.         0.01093804 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
16,0.0016921158775116182,0.182549,0.003773226509618688,0.5640000000000001,0.8192169106372932,-6.926711930334841,[0.         0.         0.         0.01246089 0.92131106 0.         0.         0.01093804 0.         0.01107825 0.01093804 0.         0.         0.         0.         0.01107825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125742 0.         0.01093804 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
17,0.0016921158775116182,0.182549,0.003773226509618688,0.5680000000000001,0.8144157868854872,-5.868327722797418,[0.         0.         0.         0.01246089 0.92131106 0.         0.         0.01093804 0.         0.01107825 0.01093804 0.         0.         0.         0.         0.01107825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125742 0.         0.01093804 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
18,0.0016921158775116182,0.182549,0.003773226509618688,0.5720000000000001,0.8096428007233489,2.764971231910223,[0.         0.         0.         0.01246089 0.92131106 0.         0.         0.01093804 0.         0.01107825 0.01093804 0.         0.         0.         0.         0.01107825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125742 0.         0.01093804 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
19,0.0016921158775116182,0.182549,0.003773226509618688,0.576,0.8048977872469943,2.108816144875889,[0.         0.         0.         0.01246089 0.92131106 0.         0.         0.01093804 0.         0.01107825 0.01093804 0.         0.         0.         0.         0.01107825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125742 0.         0.01093804 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
20,0.0016921158775116182,0.182549,0.003773226509618688,0.58,0.80018058251898,3.435547830969872,[0.         0.         0.         0.01246089 0.92131106 0.         0.         0.01093804 0.         0.01107825 0.01093804 0.         0.         0.         0.         0.01107825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125742 0.         0.01093804 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
21,0.0016921158775116182,0.182549,0.003773226509618688,0.584,0.7954910235626382,-2.9097996646632014,[0.         0.         0.         0.01246089 0.92131106 0.         0.         0.01093804 0.         0.01107825 0.01093804 0.         0.         0.         0.         0.01107825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125742 0.         0.01093804 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
22,0.0016921158775116182,0.182549,0.003773226509618688,0.588,0.7908289483564468,5.359897603326608,[0.         0.         0.         0.01246089 0.92131106 0.         0.         0.01093804 0.         0.01107825 0.01093804 0.         0.         0.         0.         0.01107825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125742 0.         0.01093804 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
23,0.0016921158775116182,0.182549,0.003773226509618688,0.592,0.7861941958284306,-1.4686369596036113,[0.         0.         0.         0.01246089 0.92131106 0.         0.         0.01093804 0.         0.01107825 0.01093804 0.         0.         0.         0.         0.01107825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125742 0.         0.01093804 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
24,0.0016921158775116182,0.182549,0.003773226509618688,0.596,0.7815866058505976,0.8054408200460718,[0.         0.         0.         0.01246089 0.92131106 0.         0.         0.01093804 0.         0.01107825 0.01093804 0.         0.         0.         0.         0.01107825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125742 0.         0.01093804 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
