iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001408139697693253,0.140142,0.0053938527879735755,0.504,0.894725436791504,0.9451763387458079,[0.         0.         0.         0.         0.01158571 0.95686083 0.         0.         0.         0.         0.         0.         0.         0.         0.01996775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158571],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
2,0.001408139697693253,0.140142,0.0053938527879735755,0.508,0.8894817858241639,4.670386219098097,[0.         0.         0.         0.         0.01158571 0.95686083 0.         0.         0.         0.         0.         0.         0.         0.         0.01996775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158571],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
3,0.001408139697693253,0.140142,0.0053938527879735755,0.512,0.8842688659329022,9.731803806321064,[0.         0.         0.         0.         0.01158571 0.95686083 0.         0.         0.         0.         0.         0.         0.         0.         0.01996775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158571],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
4,0.00048102899784618555,0.124938,0.002672415489895063,0.516,0.879086497014382,-1.22619795438489,[0.         0.94291919 0.         0.         0.         0.01150294 0.         0.0147041  0.         0.         0.         0.         0.         0.         0.         0.         0.03087378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
5,0.00048102899784618555,0.124938,0.002672415489895063,0.52,0.8739345000207845,7.27809318337539,[0.         0.94291919 0.         0.         0.         0.01150294 0.         0.0147041  0.         0.         0.         0.         0.         0.         0.         0.         0.03087378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
6,0.00048102899784618555,0.124938,0.002672415489895063,0.524,0.8688126969536234,1.1537732305011263,[0.         0.94291919 0.         0.         0.         0.01150294 0.         0.0147041  0.         0.         0.         0.         0.         0.         0.         0.         0.03087378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
7,-0.000854494052061274,0.126009,0.003033408075561214,0.528,0.8637209108575947,-9.309656960225274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212809 0.96361574 0.         0.         0.         0.         0.         0.         0.01212809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212809 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
8,-0.000854494052061274,0.126009,0.003033408075561214,0.532,0.8586589658144633,8.76076336438334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212809 0.96361574 0.         0.         0.         0.         0.         0.         0.01212809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212809 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
9,-0.000854494052061274,0.126009,0.003033408075561214,0.536,0.8536266869369854,-2.9213558263368613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212809 0.96361574 0.         0.         0.         0.         0.         0.         0.01212809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212809 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
10,-0.000854494052061274,0.126009,0.003033408075561214,0.54,0.8486239003628652,-1.2080924367308274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212809 0.96361574 0.         0.         0.         0.         0.         0.         0.01212809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212809 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
