iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05174062623416103,0.190266,0.0031145516089870332,0.504,0.894725436791504,-7.102053350512282,[0.         0.         0.         0.         0.         0.         0.04545358 0.         0.         0.         0.         0.         0.87419909 0.01597018 0.         0.         0.01068234 0.         0.01053277 0.         0.         0.         0.         0.0111727  0.01055395 0.01046412 0.01097126 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
2,0.038917521940877324,0.190253,0.004474858323054532,0.508,0.8894817858241639,3.183008023337035,[0.02059621 0.         0.         0.         0.84119983 0.01845948 0.         0.         0.04410309 0.01295798 0.01762335 0.         0.         0.01221449 0.         0.         0.         0.02143685 0.         0.         0.         0.         0.         0.         0.         0.01140871 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
3,0.038917521940877324,0.190253,0.004474858323054532,0.512,0.8842688659329022,-2.775387153882317,[0.02059621 0.         0.         0.         0.84119983 0.01845948 0.         0.         0.04410309 0.01295798 0.01762335 0.         0.         0.01221449 0.         0.         0.         0.02143685 0.         0.         0.         0.         0.         0.         0.         0.01140871 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
4,0.037234695171734854,0.190052,0.003556771510595738,0.516,0.879086497014382,-6.422652572349641,[0.         0.01198498 0.         0.         0.06681945 0.0119074  0.         0.05231648 0.01120408 0.         0.         0.         0.         0.01227194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120408 0.         0.81108751 0.01120408 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
5,0.037234695171734854,0.190052,0.003556771510595738,0.52,0.8739345000207845,-3.2480994495555975,[0.         0.01198498 0.         0.         0.06681945 0.0119074  0.         0.05231648 0.01120408 0.         0.         0.         0.         0.01227194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120408 0.         0.81108751 0.01120408 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
6,0.037234695171734854,0.190052,0.003556771510595738,0.524,0.8688126969536234,-7.784156266126251,[0.         0.01198498 0.         0.         0.06681945 0.0119074  0.         0.05231648 0.01120408 0.         0.         0.         0.         0.01227194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120408 0.         0.81108751 0.01120408 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
7,0.037234695171734854,0.190052,0.003556771510595738,0.528,0.8637209108575947,4.3982891797446335,[0.         0.01198498 0.         0.         0.06681945 0.0119074  0.         0.05231648 0.01120408 0.         0.         0.         0.         0.01227194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120408 0.         0.81108751 0.01120408 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
8,0.037234695171734854,0.190052,0.003556771510595738,0.532,0.8586589658144633,-8.820305242555957,[0.         0.01198498 0.         0.         0.06681945 0.0119074  0.         0.05231648 0.01120408 0.         0.         0.         0.         0.01227194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120408 0.         0.81108751 0.01120408 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
9,0.037234695171734854,0.190052,0.003556771510595738,0.536,0.8536266869369854,-3.233160734532371,[0.         0.01198498 0.         0.         0.06681945 0.0119074  0.         0.05231648 0.01120408 0.         0.         0.         0.         0.01227194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120408 0.         0.81108751 0.01120408 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
10,0.03220924672428171,0.188262,0.0038001158693317886,0.54,0.8486239003628652,3.1274238280888773,[0.         0.         0.         0.         0.01641146 0.         0.         0.01453161 0.01136659 0.         0.01111293 0.06351234 0.         0.01090999 0.         0.         0.         0.         0.         0.         0.         0.         0.01111293 0.         0.         0.01111293 0.         0.84992922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
