iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012253708527765694,0.126337,0.00383329118680289,0.5004,0.8994711474430547,-2.0811079674910045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138663 0.         0.932194   0.         0.02138663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_03,10
10,0.008911783470342494,0.124315,0.003050231363257981,0.504,0.894725436791504,7.281335759065614,[0.         0.01703947 0.         0.         0.         0.         0.         0.01183398 0.01183398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95929257 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_03,10
20,0.008911783470342494,0.124315,0.003050231363257981,0.508,0.8894817858241639,-0.8483216001616175,[0.         0.01703947 0.         0.         0.         0.         0.         0.01183398 0.01183398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95929257 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_03,10
30,0.007741852846464333,0.121005,0.0036441025462412525,0.512,0.8842688659329022,-10.618926459774814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199274 0.         0.         0.         0.         0.         0.01156292 0.         0.         0.         0.         0.01156292 0.         0.         0.         0.         0.         0.96488141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_03,10
40,0.007741852846464333,0.121005,0.0036441025462412525,0.516,0.879086497014382,2.909737962036559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199274 0.         0.         0.         0.         0.         0.01156292 0.         0.         0.         0.         0.01156292 0.         0.         0.         0.         0.         0.96488141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_03,10
50,0.007741852846464333,0.121005,0.0036441025462412525,0.52,0.8739345000207845,-6.993445394137214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199274 0.         0.         0.         0.         0.         0.01156292 0.         0.         0.         0.         0.01156292 0.         0.         0.         0.         0.         0.96488141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_03,10
60,0.007741852846464333,0.121005,0.0036441025462412525,0.524,0.8688126969536234,0.3831630863079068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199274 0.         0.         0.         0.         0.         0.01156292 0.         0.         0.         0.         0.01156292 0.         0.         0.         0.         0.         0.96488141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_03,10
70,0.007741852846464333,0.121005,0.0036441025462412525,0.528,0.8637209108575947,0.11626118796384857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199274 0.         0.         0.         0.         0.         0.01156292 0.         0.         0.         0.         0.01156292 0.         0.         0.         0.         0.         0.96488141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_03,10
80,0.007741852846464333,0.121005,0.0036441025462412525,0.532,0.8586589658144633,-1.7529247203704446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199274 0.         0.         0.         0.         0.         0.01156292 0.         0.         0.         0.         0.01156292 0.         0.         0.         0.         0.         0.96488141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_03,10
90,0.007741852846464333,0.121005,0.0036441025462412525,0.536,0.8536266869369854,4.4353665553320445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199274 0.         0.         0.         0.         0.         0.01156292 0.         0.         0.         0.         0.01156292 0.         0.         0.         0.         0.         0.96488141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_03,10
