iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01673213080057668,0.184246,0.0029631399172310537,0.504,0.894725436791504,-2.9325327236337464,[0.         0.         0.         0.         0.         0.         0.         0.         0.82741489 0.         0.01153967 0.         0.         0.         0.         0.01139297 0.         0.01139297 0.01139297 0.         0.         0.         0.         0.         0.01139297 0.10408057 0.         0.01139297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
2,0.01673213080057668,0.184246,0.0029631399172310537,0.508,0.8894817858241639,2.2370773512418864,[0.         0.         0.         0.         0.         0.         0.         0.         0.82741489 0.         0.01153967 0.         0.         0.         0.         0.01139297 0.         0.01139297 0.01139297 0.         0.         0.         0.         0.         0.01139297 0.10408057 0.         0.01139297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
3,0.01673213080057668,0.184246,0.0029631399172310537,0.512,0.8842688659329022,6.493952765219109,[0.         0.         0.         0.         0.         0.         0.         0.         0.82741489 0.         0.01153967 0.         0.         0.         0.         0.01139297 0.         0.01139297 0.01139297 0.         0.         0.         0.         0.         0.01139297 0.10408057 0.         0.01139297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
4,0.01673213080057668,0.184246,0.0029631399172310537,0.516,0.879086497014382,-1.6785938658430883,[0.         0.         0.         0.         0.         0.         0.         0.         0.82741489 0.         0.01153967 0.         0.         0.         0.         0.01139297 0.         0.01139297 0.01139297 0.         0.         0.         0.         0.         0.01139297 0.10408057 0.         0.01139297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
5,0.01673213080057668,0.184246,0.0029631399172310537,0.52,0.8739345000207845,6.223124857754686,[0.         0.         0.         0.         0.         0.         0.         0.         0.82741489 0.         0.01153967 0.         0.         0.         0.         0.01139297 0.         0.01139297 0.01139297 0.         0.         0.         0.         0.         0.01139297 0.10408057 0.         0.01139297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
6,0.01673213080057668,0.184246,0.0029631399172310537,0.524,0.8688126969536234,0.8906682211640684,[0.         0.         0.         0.         0.         0.         0.         0.         0.82741489 0.         0.01153967 0.         0.         0.         0.         0.01139297 0.         0.01139297 0.01139297 0.         0.         0.         0.         0.         0.01139297 0.10408057 0.         0.01139297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
7,0.01673213080057668,0.184246,0.0029631399172310537,0.528,0.8637209108575947,-2.240681096441329,[0.         0.         0.         0.         0.         0.         0.         0.         0.82741489 0.         0.01153967 0.         0.         0.         0.         0.01139297 0.         0.01139297 0.01139297 0.         0.         0.         0.         0.         0.01139297 0.10408057 0.         0.01139297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
8,0.01673213080057668,0.184246,0.0029631399172310537,0.532,0.8586589658144633,-1.6955886326970384,[0.         0.         0.         0.         0.         0.         0.         0.         0.82741489 0.         0.01153967 0.         0.         0.         0.         0.01139297 0.         0.01139297 0.01139297 0.         0.         0.         0.         0.         0.01139297 0.10408057 0.         0.01139297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
9,0.01673213080057668,0.184246,0.0029631399172310537,0.536,0.8536266869369854,7.497924815577883,[0.         0.         0.         0.         0.         0.         0.         0.         0.82741489 0.         0.01153967 0.         0.         0.         0.         0.01139297 0.         0.01139297 0.01139297 0.         0.         0.         0.         0.         0.01139297 0.10408057 0.         0.01139297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
10,0.01673213080057668,0.184246,0.0029631399172310537,0.54,0.8486239003628652,12.179618713291715,[0.         0.         0.         0.         0.         0.         0.         0.         0.82741489 0.         0.01153967 0.         0.         0.         0.         0.01139297 0.         0.01139297 0.01139297 0.         0.         0.         0.         0.         0.01139297 0.10408057 0.         0.01139297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
