iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01590899202318283,0.097589,0.00443052831268991,0.504,0.894725436791504,-2.8530933874815068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502779 0.96814484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682737 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
2,0.01590899202318283,0.097589,0.00443052831268991,0.508,0.8894817858241639,-5.616621580724043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502779 0.96814484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682737 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
3,0.01590899202318283,0.097589,0.00443052831268991,0.512,0.8842688659329022,-2.105933861116003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502779 0.96814484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682737 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
4,0.01297008061068691,0.096651,0.0044256500761967665,0.516,0.879086497014382,0.49218165228134,[0.         0.         0.         0.         0.94459388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646733 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
5,0.006955306371115039,0.096169,0.0031112289162152896,0.52,0.8739345000207845,-6.851302980264205,[0.         0.         0.         0.         0.         0.01339003 0.         0.         0.         0.         0.         0.01339003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97321994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
6,0.006955306371115039,0.096169,0.0031112289162152896,0.524,0.8688126969536234,2.3046897779913267,[0.         0.         0.         0.         0.         0.01339003 0.         0.         0.         0.         0.         0.01339003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97321994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
7,0.006955306371115039,0.096169,0.0031112289162152896,0.528,0.8637209108575947,-4.695325127962785,[0.         0.         0.         0.         0.         0.01339003 0.         0.         0.         0.         0.         0.01339003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97321994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
8,0.006955306371115039,0.096169,0.0031112289162152896,0.532,0.8586589658144633,-4.410923244022901,[0.         0.         0.         0.         0.         0.01339003 0.         0.         0.         0.         0.         0.01339003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97321994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
9,0.006955306371115039,0.096169,0.0031112289162152896,0.536,0.8536266869369854,0.8693063820246502,[0.         0.         0.         0.         0.         0.01339003 0.         0.         0.         0.         0.         0.01339003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97321994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
10,0.006955306371115039,0.096169,0.0031112289162152896,0.54,0.8486239003628652,1.8271200536333405,[0.         0.         0.         0.         0.         0.01339003 0.         0.         0.         0.         0.         0.01339003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97321994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
