iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.10729448528997523,0.191042,0.004573220362687862,0.504,0.894725436791504,6.027564713454086,[0.         0.         0.76294471 0.01891694 0.0123331  0.         0.         0.01238064 0.         0.         0.         0.         0.         0.         0.         0.02626673 0.         0.12618141 0.         0.         0.01714306 0.         0.         0.         0.0119167  0.         0.         0.         0.         0.0119167  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
2,0.05807809011033355,0.190967,0.003839134286073283,0.508,0.8894817858241639,9.091332150352443,[0.         0.         0.07134473 0.         0.         0.         0.         0.         0.         0.01290268 0.         0.01855378 0.01530773 0.01082653 0.01082653 0.         0.83858497 0.         0.         0.         0.         0.         0.         0.         0.         0.01082653 0.         0.         0.         0.         0.01082653],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
3,0.05807809011033355,0.190967,0.003839134286073283,0.512,0.8842688659329022,-7.4801242159933965,[0.         0.         0.07134473 0.         0.         0.         0.         0.         0.         0.01290268 0.         0.01855378 0.01530773 0.01082653 0.01082653 0.         0.83858497 0.         0.         0.         0.         0.         0.         0.         0.         0.01082653 0.         0.         0.         0.         0.01082653],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
4,0.05807809011033355,0.190967,0.003839134286073283,0.516,0.879086497014382,-1.967154588513907,[0.         0.         0.07134473 0.         0.         0.         0.         0.         0.         0.01290268 0.         0.01855378 0.01530773 0.01082653 0.01082653 0.         0.83858497 0.         0.         0.         0.         0.         0.         0.         0.         0.01082653 0.         0.         0.         0.         0.01082653],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
5,0.05807809011033355,0.190967,0.003839134286073283,0.52,0.8739345000207845,8.809560140014831,[0.         0.         0.07134473 0.         0.         0.         0.         0.         0.         0.01290268 0.         0.01855378 0.01530773 0.01082653 0.01082653 0.         0.83858497 0.         0.         0.         0.         0.         0.         0.         0.         0.01082653 0.         0.         0.         0.         0.01082653],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
6,0.05388959039698864,0.189825,0.003508967864979575,0.524,0.8688126969536234,5.124025274212075,[0.         0.         0.         0.         0.         0.01352268 0.         0.01239382 0.         0.         0.         0.         0.01239382 0.         0.01239382 0.         0.         0.         0.01239382 0.01273803 0.         0.1493358  0.         0.01452817 0.         0.         0.         0.76030004 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
7,0.05388959039698864,0.189825,0.003508967864979575,0.528,0.8637209108575947,0.7526009175032815,[0.         0.         0.         0.         0.         0.01352268 0.         0.01239382 0.         0.         0.         0.         0.01239382 0.         0.01239382 0.         0.         0.         0.01239382 0.01273803 0.         0.1493358  0.         0.01452817 0.         0.         0.         0.76030004 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
8,0.05388959039698864,0.189825,0.003508967864979575,0.532,0.8586589658144633,-2.2515414129820948,[0.         0.         0.         0.         0.         0.01352268 0.         0.01239382 0.         0.         0.         0.         0.01239382 0.         0.01239382 0.         0.         0.         0.01239382 0.01273803 0.         0.1493358  0.         0.01452817 0.         0.         0.         0.76030004 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
9,0.05388959039698864,0.189825,0.003508967864979575,0.536,0.8536266869369854,-4.927325567699271,[0.         0.         0.         0.         0.         0.01352268 0.         0.01239382 0.         0.         0.         0.         0.01239382 0.         0.01239382 0.         0.         0.         0.01239382 0.01273803 0.         0.1493358  0.         0.01452817 0.         0.         0.         0.76030004 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
10,0.03921860781712374,0.189617,0.0031056911518490236,0.54,0.8486239003628652,-7.991158932751442,[0.0133277  0.         0.         0.         0.01406314 0.02591708 0.         0.0133277  0.88005361 0.         0.         0.         0.         0.0133277  0.         0.         0.         0.         0.0133277  0.         0.         0.0133277  0.         0.         0.         0.0133277  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
