iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0041342644817312845,0.186349,0.00458002081658767,0.504,0.894725436791504,4.060069274111942,[0.         0.02186817 0.         0.01523851 0.         0.02186817 0.         0.         0.84252195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186817 0.046504   0.         0.         0.         0.         0.         0.03013103 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
2,-0.004180540131529683,0.187085,0.004667228670562292,0.508,0.8894817858241639,3.9177472783567167,[0.         0.         0.         0.         0.017167   0.         0.         0.         0.84377714 0.         0.         0.01573016 0.         0.         0.         0.         0.0172273  0.         0.         0.0722557  0.         0.         0.         0.         0.         0.         0.         0.01736869 0.         0.         0.01647401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
3,-0.0042431792977790945,0.183975,0.004542835019940548,0.512,0.8842688659329022,6.70576719143839,[0.         0.         0.         0.         0.10004072 0.         0.         0.         0.77446533 0.         0.02263767 0.         0.02449577 0.02521888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431666 0.         0.02882496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
4,-0.0042431792977790945,0.183975,0.004542835019940548,0.516,0.879086497014382,-2.2063396179859227,[0.         0.         0.         0.         0.10004072 0.         0.         0.         0.77446533 0.         0.02263767 0.         0.02449577 0.02521888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431666 0.         0.02882496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
5,-0.005539125245281375,0.172337,0.004149153793423194,0.52,0.8739345000207845,-6.862227848857342,[0.         0.         0.         0.         0.         0.         0.         0.         0.9269142  0.         0.         0.         0.         0.0143612  0.01157928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160466 0.01265032 0.         0.01131105 0.         0.         0.01157928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
6,-0.005539125245281375,0.172337,0.004149153793423194,0.524,0.8688126969536234,3.9410468229799815,[0.         0.         0.         0.         0.         0.         0.         0.         0.9269142  0.         0.         0.         0.         0.0143612  0.01157928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160466 0.01265032 0.         0.01131105 0.         0.         0.01157928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
7,-0.005539125245281375,0.172337,0.004149153793423194,0.528,0.8637209108575947,-4.614879231572565,[0.         0.         0.         0.         0.         0.         0.         0.         0.9269142  0.         0.         0.         0.         0.0143612  0.01157928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160466 0.01265032 0.         0.01131105 0.         0.         0.01157928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
8,-0.005539125245281375,0.172337,0.004149153793423194,0.532,0.8586589658144633,-1.5478693598741151,[0.         0.         0.         0.         0.         0.         0.         0.         0.9269142  0.         0.         0.         0.         0.0143612  0.01157928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160466 0.01265032 0.         0.01131105 0.         0.         0.01157928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
9,-0.005539125245281375,0.172337,0.004149153793423194,0.536,0.8536266869369854,-0.23198646486355745,[0.         0.         0.         0.         0.         0.         0.         0.         0.9269142  0.         0.         0.         0.         0.0143612  0.01157928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160466 0.01265032 0.         0.01131105 0.         0.         0.01157928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
10,-0.008753663216227482,0.173613,0.004222201458370183,0.54,0.8486239003628652,-0.28156072195830284,[0.         0.         0.         0.01606585 0.9073518  0.         0.         0.         0.         0.         0.         0.         0.         0.01261822 0.         0.         0.01616725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159072  0.0159072  0.         0.01598248],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
