iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04013551873958656,0.148995,0.00403821958465532,0.504,0.894725436791504,3.0536576979057894,[0.         0.         0.         0.         0.02354433 0.         0.         0.         0.         0.         0.         0.03673002 0.         0.         0.         0.         0.         0.0210184  0.         0.         0.         0.         0.         0.11847131 0.         0.80023593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
2,0.012342918844636641,0.148946,0.00478163313000781,0.508,0.8894817858241639,-1.8288750404713043,[0.01568025 0.         0.         0.         0.92355294 0.         0.         0.         0.         0.01287432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252193 0.         0.         0.         0.03537056 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
3,0.012342918844636641,0.148946,0.00478163313000781,0.512,0.8842688659329022,0.38675161316046663,[0.01568025 0.         0.         0.         0.92355294 0.         0.         0.         0.         0.01287432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252193 0.         0.         0.         0.03537056 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
4,0.012342918844636641,0.148946,0.00478163313000781,0.516,0.879086497014382,5.418817900843167,[0.01568025 0.         0.         0.         0.92355294 0.         0.         0.         0.         0.01287432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252193 0.         0.         0.         0.03537056 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
5,0.012342918844636641,0.148946,0.00478163313000781,0.52,0.8739345000207845,4.569084124999957,[0.01568025 0.         0.         0.         0.92355294 0.         0.         0.         0.         0.01287432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252193 0.         0.         0.         0.03537056 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
6,0.012342918844636641,0.148946,0.00478163313000781,0.524,0.8688126969536234,-0.49541124164031775,[0.01568025 0.         0.         0.         0.92355294 0.         0.         0.         0.         0.01287432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252193 0.         0.         0.         0.03537056 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
7,0.012342918844636641,0.148946,0.00478163313000781,0.528,0.8637209108575947,1.57089302035987,[0.01568025 0.         0.         0.         0.92355294 0.         0.         0.         0.         0.01287432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252193 0.         0.         0.         0.03537056 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
8,0.012342918844636641,0.148946,0.00478163313000781,0.532,0.8586589658144633,-0.37875004698164755,[0.01568025 0.         0.         0.         0.92355294 0.         0.         0.         0.         0.01287432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252193 0.         0.         0.         0.03537056 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
9,0.012342918844636641,0.148946,0.00478163313000781,0.536,0.8536266869369854,15.275211384789603,[0.01568025 0.         0.         0.         0.92355294 0.         0.         0.         0.         0.01287432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252193 0.         0.         0.         0.03537056 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
10,0.012342918844636641,0.148946,0.00478163313000781,0.54,0.8486239003628652,2.3828506684952955,[0.01568025 0.         0.         0.         0.92355294 0.         0.         0.         0.         0.01287432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252193 0.         0.         0.         0.03537056 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
