iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0149434158390861,0.16222,0.002909152557860544,0.504,0.894725436791504,-0.6156565048578629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173149  0.01683607 0.01337969 0.         0.         0.01683607 0.         0.92225358],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
2,0.011580961109257281,0.161622,0.002447317685820283,0.508,0.8894817858241639,3.0403989712708066,[0.         0.         0.02616378 0.         0.03124425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03369986 0.         0.         0.         0.02363175 0.         0.         0.         0.         0.         0.         0.85661399 0.         0.02864638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
3,0.011580961109257281,0.161622,0.002447317685820283,0.512,0.8842688659329022,3.199687563898794,[0.         0.         0.02616378 0.         0.03124425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03369986 0.         0.         0.         0.02363175 0.         0.         0.         0.         0.         0.         0.85661399 0.         0.02864638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
4,0.009444803014695932,0.161233,0.0024754015982637635,0.516,0.879086497014382,-0.6148538533370392,[0.01316189 0.         0.         0.01316189 0.         0.01184255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87186895 0.         0.07640054 0.01356419 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
5,0.009444803014695932,0.161233,0.0024754015982637635,0.52,0.8739345000207845,-3.1431728139468884,[0.01316189 0.         0.         0.01316189 0.         0.01184255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87186895 0.         0.07640054 0.01356419 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
6,0.009444803014695932,0.161233,0.0024754015982637635,0.524,0.8688126969536234,-4.146428360540987,[0.01316189 0.         0.         0.01316189 0.         0.01184255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87186895 0.         0.07640054 0.01356419 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
7,0.009444803014695932,0.161233,0.0024754015982637635,0.528,0.8637209108575947,-4.171729428082015,[0.01316189 0.         0.         0.01316189 0.         0.01184255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87186895 0.         0.07640054 0.01356419 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
8,0.009444803014695932,0.161233,0.0024754015982637635,0.532,0.8586589658144633,3.7085504196828887,[0.01316189 0.         0.         0.01316189 0.         0.01184255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87186895 0.         0.07640054 0.01356419 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
9,0.009444803014695932,0.161233,0.0024754015982637635,0.536,0.8536266869369854,-3.9616898589316336,[0.01316189 0.         0.         0.01316189 0.         0.01184255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87186895 0.         0.07640054 0.01356419 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
10,0.009444803014695932,0.161233,0.0024754015982637635,0.54,0.8486239003628652,3.462402102093178,[0.01316189 0.         0.         0.01316189 0.         0.01184255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87186895 0.         0.07640054 0.01356419 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
11,0.009444803014695932,0.161233,0.0024754015982637635,0.544,0.8436504332487491,6.657799522923933,[0.01316189 0.         0.         0.01316189 0.         0.01184255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87186895 0.         0.07640054 0.01356419 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
12,0.007508961690548842,0.160858,0.0032456411409644463,0.548,0.838706113764254,-2.0679598163872304,[0.         0.         0.01175902 0.         0.01175902 0.         0.         0.         0.         0.         0.         0.         0.         0.01160611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092541 0.92713421 0.         0.         0.01681622],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
13,0.007508961690548842,0.160858,0.0032456411409644463,0.552,0.83379077108603,0.035568473216296734,[0.         0.         0.01175902 0.         0.01175902 0.         0.         0.         0.         0.         0.         0.         0.         0.01160611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092541 0.92713421 0.         0.         0.01681622],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
14,0.007508961690548842,0.160858,0.0032456411409644463,0.556,0.828904235391859,-4.4360335157266535,[0.         0.         0.01175902 0.         0.01175902 0.         0.         0.         0.         0.         0.         0.         0.         0.01160611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092541 0.92713421 0.         0.         0.01681622],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
15,0.007508961690548842,0.160858,0.0032456411409644463,0.56,0.8240463378547873,1.7981990976710278,[0.         0.         0.01175902 0.         0.01175902 0.         0.         0.         0.         0.         0.         0.         0.         0.01160611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092541 0.92713421 0.         0.         0.01681622],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
16,0.006115890169776948,0.162716,0.005901778935687297,0.5640000000000001,0.8192169106372932,-1.334405462206223,[0.         0.         0.         0.         0.         0.         0.01256797 0.         0.         0.         0.         0.01256797 0.         0.         0.0161045  0.         0.         0.         0.         0.01256797 0.         0.         0.         0.         0.         0.93317983 0.         0.01301176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
17,0.006115890169776948,0.162716,0.005901778935687297,0.5680000000000001,0.8144157868854872,-1.2015716507350296,[0.         0.         0.         0.         0.         0.         0.01256797 0.         0.         0.         0.         0.01256797 0.         0.         0.0161045  0.         0.         0.         0.         0.01256797 0.         0.         0.         0.         0.         0.93317983 0.         0.01301176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
18,0.006115890169776948,0.162716,0.005901778935687297,0.5720000000000001,0.8096428007233489,2.7677162997868687,[0.         0.         0.         0.         0.         0.         0.01256797 0.         0.         0.         0.         0.01256797 0.         0.         0.0161045  0.         0.         0.         0.         0.01256797 0.         0.         0.         0.         0.         0.93317983 0.         0.01301176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
19,0.006115890169776948,0.162716,0.005901778935687297,0.576,0.8048977872469943,-4.734334052530009,[0.         0.         0.         0.         0.         0.         0.01256797 0.         0.         0.         0.         0.01256797 0.         0.         0.0161045  0.         0.         0.         0.         0.01256797 0.         0.         0.         0.         0.         0.93317983 0.         0.01301176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,problem_solving,10
