iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005938864241649706,0.194375,0.004700627514403492,0.504,0.894725436791504,-4.55782147179099,[0.01722487 0.         0.         0.01391466 0.         0.         0.         0.         0.         0.01391466 0.         0.         0.02630075 0.         0.         0.         0.02401722 0.         0.82050701 0.         0.         0.         0.         0.         0.         0.         0.         0.03053319 0.05358764 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
2,-0.0005938864241649706,0.194375,0.004700627514403492,0.508,0.8894817858241639,1.521929633211959,[0.01722487 0.         0.         0.01391466 0.         0.         0.         0.         0.         0.01391466 0.         0.         0.02630075 0.         0.         0.         0.02401722 0.         0.82050701 0.         0.         0.         0.         0.         0.         0.         0.         0.03053319 0.05358764 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
3,-0.0005938864241649706,0.194375,0.004700627514403492,0.512,0.8842688659329022,-0.470546025342215,[0.01722487 0.         0.         0.01391466 0.         0.         0.         0.         0.         0.01391466 0.         0.         0.02630075 0.         0.         0.         0.02401722 0.         0.82050701 0.         0.         0.         0.         0.         0.         0.         0.         0.03053319 0.05358764 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
4,-0.0005938864241649706,0.194375,0.004700627514403492,0.516,0.879086497014382,0.20315216707527664,[0.01722487 0.         0.         0.01391466 0.         0.         0.         0.         0.         0.01391466 0.         0.         0.02630075 0.         0.         0.         0.02401722 0.         0.82050701 0.         0.         0.         0.         0.         0.         0.         0.         0.03053319 0.05358764 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
5,-0.0005938864241649706,0.194375,0.004700627514403492,0.52,0.8739345000207845,7.1469084851718625,[0.01722487 0.         0.         0.01391466 0.         0.         0.         0.         0.         0.01391466 0.         0.         0.02630075 0.         0.         0.         0.02401722 0.         0.82050701 0.         0.         0.         0.         0.         0.         0.         0.         0.03053319 0.05358764 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
6,-0.005445081716488119,0.170385,0.003211023457835,0.524,0.8688126969536234,0.09393455448099994,[0.         0.01222498 0.         0.01177192 0.84055794 0.01216932 0.         0.         0.         0.         0.         0.08387165 0.         0.         0.         0.         0.         0.01177192 0.         0.         0.         0.         0.         0.         0.         0.         0.01439845 0.         0.01323381 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
7,-0.005445081716488119,0.170385,0.003211023457835,0.528,0.8637209108575947,-9.044227365168167,[0.         0.01222498 0.         0.01177192 0.84055794 0.01216932 0.         0.         0.         0.         0.         0.08387165 0.         0.         0.         0.         0.         0.01177192 0.         0.         0.         0.         0.         0.         0.         0.         0.01439845 0.         0.01323381 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
8,-0.005445081716488119,0.170385,0.003211023457835,0.532,0.8586589658144633,-1.092081384407605,[0.         0.01222498 0.         0.01177192 0.84055794 0.01216932 0.         0.         0.         0.         0.         0.08387165 0.         0.         0.         0.         0.         0.01177192 0.         0.         0.         0.         0.         0.         0.         0.         0.01439845 0.         0.01323381 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
9,-0.005445081716488119,0.170385,0.003211023457835,0.536,0.8536266869369854,-2.858645967850444,[0.         0.01222498 0.         0.01177192 0.84055794 0.01216932 0.         0.         0.         0.         0.         0.08387165 0.         0.         0.         0.         0.         0.01177192 0.         0.         0.         0.         0.         0.         0.         0.         0.01439845 0.         0.01323381 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
10,-0.006018035832456959,0.173832,0.0035076070926077594,0.54,0.8486239003628652,3.688221930823763,[0.         0.         0.         0.         0.82835034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776659 0.02822998 0.         0.         0.         0.         0.         0.         0.         0.01702447 0.         0.02822998 0.0363497  0.         0.         0.01702447 0.01702447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
11,-0.006018035832456959,0.173832,0.0035076070926077594,0.544,0.8436504332487491,0.9778604776109842,[0.         0.         0.         0.         0.82835034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776659 0.02822998 0.         0.         0.         0.         0.         0.         0.         0.01702447 0.         0.02822998 0.0363497  0.         0.         0.01702447 0.01702447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
12,-0.006018035832456959,0.173832,0.0035076070926077594,0.548,0.838706113764254,2.513122907802225,[0.         0.         0.         0.         0.82835034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776659 0.02822998 0.         0.         0.         0.         0.         0.         0.         0.01702447 0.         0.02822998 0.0363497  0.         0.         0.01702447 0.01702447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
13,-0.006018035832456959,0.173832,0.0035076070926077594,0.552,0.83379077108603,-3.1062050203892744,[0.         0.         0.         0.         0.82835034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776659 0.02822998 0.         0.         0.         0.         0.         0.         0.         0.01702447 0.         0.02822998 0.0363497  0.         0.         0.01702447 0.01702447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
14,-0.007612899487320867,0.18469,0.004226554698985934,0.556,0.828904235391859,3.044115215903321,[0.         0.         0.01261824 0.         0.89986606 0.         0.         0.         0.01184653 0.01255878 0.         0.         0.01262797 0.         0.         0.         0.         0.02717164 0.         0.0109575  0.         0.         0.         0.         0.         0.         0.         0.01235326 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
15,-0.007612899487320867,0.18469,0.004226554698985934,0.56,0.8240463378547873,4.641885378373715,[0.         0.         0.01261824 0.         0.89986606 0.         0.         0.         0.01184653 0.01255878 0.         0.         0.01262797 0.         0.         0.         0.         0.02717164 0.         0.0109575  0.         0.         0.         0.         0.         0.         0.         0.01235326 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
16,-0.007612899487320867,0.18469,0.004226554698985934,0.5640000000000001,0.8192169106372932,-2.2703815884934615,[0.         0.         0.01261824 0.         0.89986606 0.         0.         0.         0.01184653 0.01255878 0.         0.         0.01262797 0.         0.         0.         0.         0.02717164 0.         0.0109575  0.         0.         0.         0.         0.         0.         0.         0.01235326 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
