iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013248700782693175,0.148076,0.00251591892682612,0.504,0.894725436791504,-0.013666247589364118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349781 0.         0.         0.02283575 0.         0.         0.         0.         0.         0.         0.         0.         0.92637627 0.01687388 0.02041629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
2,0.013248700782693175,0.148076,0.00251591892682612,0.508,0.8894817858241639,-1.2015069080996874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349781 0.         0.         0.02283575 0.         0.         0.         0.         0.         0.         0.         0.         0.92637627 0.01687388 0.02041629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
3,0.013248700782693175,0.148076,0.00251591892682612,0.512,0.8842688659329022,-5.2692041803150635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349781 0.         0.         0.02283575 0.         0.         0.         0.         0.         0.         0.         0.         0.92637627 0.01687388 0.02041629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
4,0.013248700782693175,0.148076,0.00251591892682612,0.516,0.879086497014382,3.7798992533067635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349781 0.         0.         0.02283575 0.         0.         0.         0.         0.         0.         0.         0.         0.92637627 0.01687388 0.02041629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
5,0.013248700782693175,0.148076,0.00251591892682612,0.52,0.8739345000207845,-6.087072260220329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349781 0.         0.         0.02283575 0.         0.         0.         0.         0.         0.         0.         0.         0.92637627 0.01687388 0.02041629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
6,0.013248700782693175,0.148076,0.00251591892682612,0.524,0.8688126969536234,1.3138076880419114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349781 0.         0.         0.02283575 0.         0.         0.         0.         0.         0.         0.         0.         0.92637627 0.01687388 0.02041629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
7,0.013248700782693175,0.148076,0.00251591892682612,0.528,0.8637209108575947,1.9317932556374147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349781 0.         0.         0.02283575 0.         0.         0.         0.         0.         0.         0.         0.         0.92637627 0.01687388 0.02041629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
8,0.013248700782693175,0.148076,0.00251591892682612,0.532,0.8586589658144633,-3.5038919224777767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349781 0.         0.         0.02283575 0.         0.         0.         0.         0.         0.         0.         0.         0.92637627 0.01687388 0.02041629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
9,0.013248700782693175,0.148076,0.00251591892682612,0.536,0.8536266869369854,-7.520068061680725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349781 0.         0.         0.02283575 0.         0.         0.         0.         0.         0.         0.         0.         0.92637627 0.01687388 0.02041629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
10,0.013248700782693175,0.148076,0.00251591892682612,0.54,0.8486239003628652,-1.2645754707553165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349781 0.         0.         0.02283575 0.         0.         0.         0.         0.         0.         0.         0.         0.92637627 0.01687388 0.02041629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
11,0.013248700782693175,0.148076,0.00251591892682612,0.544,0.8436504332487491,-4.682356814945064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349781 0.         0.         0.02283575 0.         0.         0.         0.         0.         0.         0.         0.         0.92637627 0.01687388 0.02041629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
12,0.013248700782693175,0.148076,0.00251591892682612,0.548,0.838706113764254,-3.142317826506542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349781 0.         0.         0.02283575 0.         0.         0.         0.         0.         0.         0.         0.         0.92637627 0.01687388 0.02041629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
13,0.013248700782693175,0.148076,0.00251591892682612,0.552,0.83379077108603,0.25095572502298086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349781 0.         0.         0.02283575 0.         0.         0.         0.         0.         0.         0.         0.         0.92637627 0.01687388 0.02041629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
14,0.008859714799916336,0.144758,0.0023422312325546246,0.556,0.828904235391859,1.4815926047825578,[0.         0.         0.         0.         0.94354525 0.         0.         0.         0.         0.         0.         0.         0.         0.01335245 0.         0.         0.         0.01351194 0.         0.         0.         0.         0.         0.         0.         0.01123536 0.         0.018355   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
