iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02222837336404141,0.142873,0.0017356716840878405,0.504,0.894725436791504,-4.846503927981381,[0.         0.         0.         0.01757693 0.76073666 0.         0.         0.         0.         0.         0.         0.         0.17244752 0.         0.         0.         0.         0.         0.01757693 0.         0.         0.03166197 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
2,0.02222837336404141,0.142873,0.0017356716840878405,0.508,0.8894817858241639,6.027019172262573,[0.         0.         0.         0.01757693 0.76073666 0.         0.         0.         0.         0.         0.         0.         0.17244752 0.         0.         0.         0.         0.         0.01757693 0.         0.         0.03166197 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
3,0.010310512182529973,0.143587,0.0024589926106344854,0.512,0.8842688659329022,-6.764245857521922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355259 0.         0.02139002 0.         0.         0.         0.03355259 0.         0.         0.         0.         0.         0.         0.87795219 0.         0.03355259 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
4,0.010310512182529973,0.143587,0.0024589926106344854,0.516,0.879086497014382,-4.938217797556626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355259 0.         0.02139002 0.         0.         0.         0.03355259 0.         0.         0.         0.         0.         0.         0.87795219 0.         0.03355259 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
5,0.00477178838955491,0.144407,0.0029498467736384596,0.52,0.8739345000207845,-1.9953830228049392,[0.01299843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94838773 0.01105219 0.         0.         0.         0.         0.         0.01307016 0.         0.         0.         0.         0.         0.01449149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
6,0.00477178838955491,0.144407,0.0029498467736384596,0.524,0.8688126969536234,7.382264698329316,[0.01299843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94838773 0.01105219 0.         0.         0.         0.         0.         0.01307016 0.         0.         0.         0.         0.         0.01449149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
7,0.00477178838955491,0.144407,0.0029498467736384596,0.528,0.8637209108575947,-3.210101116288711,[0.01299843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94838773 0.01105219 0.         0.         0.         0.         0.         0.01307016 0.         0.         0.         0.         0.         0.01449149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
8,0.00477178838955491,0.144407,0.0029498467736384596,0.532,0.8586589658144633,-5.635709883471656,[0.01299843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94838773 0.01105219 0.         0.         0.         0.         0.         0.01307016 0.         0.         0.         0.         0.         0.01449149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
9,0.00477178838955491,0.144407,0.0029498467736384596,0.536,0.8536266869369854,0.8493107128986397,[0.01299843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94838773 0.01105219 0.         0.         0.         0.         0.         0.01307016 0.         0.         0.         0.         0.         0.01449149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
10,0.00477178838955491,0.144407,0.0029498467736384596,0.54,0.8486239003628652,8.681424173225098,[0.01299843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94838773 0.01105219 0.         0.         0.         0.         0.         0.01307016 0.         0.         0.         0.         0.         0.01449149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
11,0.00477178838955491,0.144407,0.0029498467736384596,0.544,0.8436504332487491,-1.4248124886050526,[0.01299843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94838773 0.01105219 0.         0.         0.         0.         0.         0.01307016 0.         0.         0.         0.         0.         0.01449149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
12,0.00477178838955491,0.144407,0.0029498467736384596,0.548,0.838706113764254,-4.370144371152294,[0.01299843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94838773 0.01105219 0.         0.         0.         0.         0.         0.01307016 0.         0.         0.         0.         0.         0.01449149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
13,0.0003969566926635181,0.138455,0.001322756280723334,0.552,0.83379077108603,7.86444824209194,[0.         0.         0.         0.         0.93760834 0.01809275 0.         0.         0.         0.01497873 0.         0.         0.         0.         0.         0.         0.         0.         0.01310436 0.         0.         0.         0.         0.         0.         0.01621583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
