iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004152094920173076,0.151255,0.004558305405865118,0.5004,0.8994711474430547,-2.385413247093714,[0.         0.         0.         0.         0.93248266 0.         0.01729654 0.         0.01323219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911673 0.         0.01787189 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_07,10
10,-0.0009852590393323564,0.155886,0.005914380542467168,0.504,0.894725436791504,-3.679271498223257,[0.         0.01375058 0.         0.         0.94377425 0.         0.         0.         0.01401138 0.         0.         0.         0.         0.         0.         0.01541624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_07,10
20,-0.0040637646711546875,0.151737,0.005696698167084236,0.508,0.8894817858241639,-7.081556744011631,[0.         0.01562307 0.         0.01781891 0.93886693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206803 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_07,10
30,-0.0040637646711546875,0.151737,0.005696698167084236,0.512,0.8842688659329022,0.1909587601486518,[0.         0.01562307 0.         0.01781891 0.93886693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206803 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_07,10
40,-0.0040637646711546875,0.151737,0.005696698167084236,0.516,0.879086497014382,8.175326166537829,[0.         0.01562307 0.         0.01781891 0.93886693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206803 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_07,10
50,-0.0040637646711546875,0.151737,0.005696698167084236,0.52,0.8739345000207845,-1.99587375724068,[0.         0.01562307 0.         0.01781891 0.93886693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206803 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_07,10
60,-0.0040637646711546875,0.151737,0.005696698167084236,0.524,0.8688126969536234,0.37207454184553407,[0.         0.01562307 0.         0.01781891 0.93886693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206803 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_07,10
70,-0.0040637646711546875,0.151737,0.005696698167084236,0.528,0.8637209108575947,-0.4125760387917955,[0.         0.01562307 0.         0.01781891 0.93886693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206803 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_07,10
80,-0.0040637646711546875,0.151737,0.005696698167084236,0.532,0.8586589658144633,-0.6570339530341828,[0.         0.01562307 0.         0.01781891 0.93886693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206803 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_07,10
90,-0.0040637646711546875,0.151737,0.005696698167084236,0.536,0.8536266869369854,3.128465058300063,[0.         0.01562307 0.         0.01781891 0.93886693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206803 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_07,10
