iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016202114188736797,0.173914,0.003295353700118562,0.5004,0.8994711474430547,8.112193348422366,[0.02565611 0.         0.01288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228392 0.         0.01197679 0.         0.02383124 0.         0.90139401 0.         0.         0.01197679],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_08,10
10,0.016202114188736797,0.173914,0.003295353700118562,0.504,0.894725436791504,1.986664605253527,[0.02565611 0.         0.01288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228392 0.         0.01197679 0.         0.02383124 0.         0.90139401 0.         0.         0.01197679],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_08,10
20,0.016202114188736797,0.173914,0.003295353700118562,0.508,0.8894817858241639,-4.339296417693908,[0.02565611 0.         0.01288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228392 0.         0.01197679 0.         0.02383124 0.         0.90139401 0.         0.         0.01197679],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_08,10
30,0.016202114188736797,0.173914,0.003295353700118562,0.512,0.8842688659329022,1.9527804200877157,[0.02565611 0.         0.01288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228392 0.         0.01197679 0.         0.02383124 0.         0.90139401 0.         0.         0.01197679],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_08,10
40,0.013667550100512314,0.166348,0.0036857773155956164,0.516,0.879086497014382,-0.2048949634130982,[0.         0.         0.         0.         0.01169905 0.         0.         0.         0.01928563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169905 0.         0.01234374 0.01411152 0.         0.01169905 0.         0.91916196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_08,10
50,0.013667550100512314,0.166348,0.0036857773155956164,0.52,0.8739345000207845,-2.4614766550190037,[0.         0.         0.         0.         0.01169905 0.         0.         0.         0.01928563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169905 0.         0.01234374 0.01411152 0.         0.01169905 0.         0.91916196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_08,10
60,0.013667550100512314,0.166348,0.0036857773155956164,0.524,0.8688126969536234,0.24869922457373853,[0.         0.         0.         0.         0.01169905 0.         0.         0.         0.01928563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169905 0.         0.01234374 0.01411152 0.         0.01169905 0.         0.91916196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_08,10
70,0.013667550100512314,0.166348,0.0036857773155956164,0.528,0.8637209108575947,-1.7236991924219924,[0.         0.         0.         0.         0.01169905 0.         0.         0.         0.01928563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169905 0.         0.01234374 0.01411152 0.         0.01169905 0.         0.91916196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_08,10
80,0.013667550100512314,0.166348,0.0036857773155956164,0.532,0.8586589658144633,-0.8308967043680102,[0.         0.         0.         0.         0.01169905 0.         0.         0.         0.01928563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169905 0.         0.01234374 0.01411152 0.         0.01169905 0.         0.91916196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_08,10
90,0.012546070102983548,0.143662,0.005018134841276249,0.536,0.8536266869369854,-5.889871409673386,[0.         0.         0.         0.         0.         0.         0.         0.01094109 0.         0.01117898 0.         0.         0.         0.01150036 0.         0.         0.         0.         0.01118332 0.         0.         0.         0.         0.         0.         0.01094109 0.         0.93331408 0.01094109 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_08,10
