iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005551408840556319,0.150331,0.003199440097812303,0.504,0.894725436791504,-7.842137428254007,[0.         0.         0.         0.         0.         0.         0.01308408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94688669 0.         0.         0.01347257 0.         0.         0.         0.         0.01308408 0.01347257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
2,0.005551408840556319,0.150331,0.003199440097812303,0.508,0.8894817858241639,0.1326808500316293,[0.         0.         0.         0.         0.         0.         0.01308408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94688669 0.         0.         0.01347257 0.         0.         0.         0.         0.01308408 0.01347257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
3,0.005551408840556319,0.150331,0.003199440097812303,0.512,0.8842688659329022,-9.853225509598897,[0.         0.         0.         0.         0.         0.         0.01308408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94688669 0.         0.         0.01347257 0.         0.         0.         0.         0.01308408 0.01347257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
4,0.005551408840556319,0.150331,0.003199440097812303,0.516,0.879086497014382,0.015379581518173474,[0.         0.         0.         0.         0.         0.         0.01308408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94688669 0.         0.         0.01347257 0.         0.         0.         0.         0.01308408 0.01347257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
5,0.005551408840556319,0.150331,0.003199440097812303,0.52,0.8739345000207845,1.3614574729270772,[0.         0.         0.         0.         0.         0.         0.01308408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94688669 0.         0.         0.01347257 0.         0.         0.         0.         0.01308408 0.01347257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
6,0.005551408840556319,0.150331,0.003199440097812303,0.524,0.8688126969536234,-1.686306790258519,[0.         0.         0.         0.         0.         0.         0.01308408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94688669 0.         0.         0.01347257 0.         0.         0.         0.         0.01308408 0.01347257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
7,0.003830289727368694,0.149993,0.003606150962687471,0.528,0.8637209108575947,-0.4589077163756401,[0.01190809 0.         0.         0.0218645  0.         0.01156579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94262098 0.         0.         0.         0.01204064 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
8,0.003830289727368694,0.149993,0.003606150962687471,0.532,0.8586589658144633,5.727942843137129,[0.01190809 0.         0.         0.0218645  0.         0.01156579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94262098 0.         0.         0.         0.01204064 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
9,0.003830289727368694,0.149993,0.003606150962687471,0.536,0.8536266869369854,-1.5767762288015101,[0.01190809 0.         0.         0.0218645  0.         0.01156579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94262098 0.         0.         0.         0.01204064 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
10,0.003830289727368694,0.149993,0.003606150962687471,0.54,0.8486239003628652,8.388627413198169,[0.01190809 0.         0.         0.0218645  0.         0.01156579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94262098 0.         0.         0.         0.01204064 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
