iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031533102766924136,0.147944,0.005047665611708011,0.5004,0.8994711474430547,1.089230647978333,[0.         0.         0.         0.         0.92390852 0.         0.         0.         0.         0.0248608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707689 0.         0.01707689 0.01707689 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
10,0.010162969775837518,0.146981,0.005507039603241664,0.504,0.894725436791504,0.7828113859367982,[0.         0.         0.         0.01094935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137782 0.01094935 0.         0.         0.         0.         0.01737864 0.         0.         0.         0.         0.94934485 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
20,0.010162969775837518,0.146981,0.005507039603241664,0.508,0.8894817858241639,-2.167737872985154,[0.         0.         0.         0.01094935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137782 0.01094935 0.         0.         0.         0.         0.01737864 0.         0.         0.         0.         0.94934485 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
30,0.010162969775837518,0.146981,0.005507039603241664,0.512,0.8842688659329022,6.664231217346847,[0.         0.         0.         0.01094935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137782 0.01094935 0.         0.         0.         0.         0.01737864 0.         0.         0.         0.         0.94934485 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
40,0.010162969775837518,0.146981,0.005507039603241664,0.516,0.879086497014382,-2.7199924265097706,[0.         0.         0.         0.01094935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137782 0.01094935 0.         0.         0.         0.         0.01737864 0.         0.         0.         0.         0.94934485 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
50,0.010162969775837518,0.146981,0.005507039603241664,0.52,0.8739345000207845,2.857292379359241,[0.         0.         0.         0.01094935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137782 0.01094935 0.         0.         0.         0.         0.01737864 0.         0.         0.         0.         0.94934485 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
60,0.01006171866027831,0.133971,0.003281026593364843,0.524,0.8688126969536234,-5.337242919214819,[0.         0.01196565 0.         0.         0.01191997 0.         0.01164177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137127 0.95310134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
70,0.008416938889433727,0.131172,0.004981891703588459,0.528,0.8637209108575947,-5.7843497885972734,[0.01182667 0.         0.         0.         0.01704548 0.         0.         0.         0.         0.         0.01207928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94789729 0.         0.01115129 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
80,0.008416938889433727,0.131172,0.004981891703588459,0.532,0.8586589658144633,4.8429794084890805,[0.01182667 0.         0.         0.         0.01704548 0.         0.         0.         0.         0.         0.01207928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94789729 0.         0.01115129 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
90,0.008416938889433727,0.131172,0.004981891703588459,0.536,0.8536266869369854,-8.476695186567373,[0.01182667 0.         0.         0.         0.01704548 0.         0.         0.         0.         0.         0.01207928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94789729 0.         0.01115129 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
100,0.008416938889433727,0.131172,0.004981891703588459,0.54,0.8486239003628652,-3.6957615100476398,[0.01182667 0.         0.         0.         0.01704548 0.         0.         0.         0.         0.         0.01207928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94789729 0.         0.01115129 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
110,0.008416938889433727,0.131172,0.004981891703588459,0.544,0.8436504332487491,-1.7504705772045683,[0.01182667 0.         0.         0.         0.01704548 0.         0.         0.         0.         0.         0.01207928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94789729 0.         0.01115129 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
120,0.008416938889433727,0.131172,0.004981891703588459,0.548,0.8387061137642541,0.2828252595430417,[0.01182667 0.         0.         0.         0.01704548 0.         0.         0.         0.         0.         0.01207928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94789729 0.         0.01115129 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
130,0.008416938889433727,0.131172,0.004981891703588459,0.552,0.83379077108603,1.873182873061885,[0.01182667 0.         0.         0.         0.01704548 0.         0.         0.         0.         0.         0.01207928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94789729 0.         0.01115129 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
140,0.008416938889433727,0.131172,0.004981891703588459,0.556,0.828904235391859,4.91392983740786,[0.01182667 0.         0.         0.         0.01704548 0.         0.         0.         0.         0.         0.01207928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94789729 0.         0.01115129 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
150,0.008416938889433727,0.131172,0.004981891703588459,0.56,0.8240463378547874,-4.381979557753602,[0.01182667 0.         0.         0.         0.01704548 0.         0.         0.         0.         0.         0.01207928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94789729 0.         0.01115129 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
160,0.008416938889433727,0.131172,0.004981891703588459,0.5640000000000001,0.8192169106372932,-1.4930244613236938,[0.01182667 0.         0.         0.         0.01704548 0.         0.         0.         0.         0.         0.01207928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94789729 0.         0.01115129 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
170,0.008416938889433727,0.131172,0.004981891703588459,0.5680000000000001,0.8144157868854872,1.754868706360338,[0.01182667 0.         0.         0.         0.01704548 0.         0.         0.         0.         0.         0.01207928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94789729 0.         0.01115129 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
180,0.008416938889433727,0.131172,0.004981891703588459,0.5720000000000001,0.8096428007233489,-6.176099708047639,[0.01182667 0.         0.         0.         0.01704548 0.         0.         0.         0.         0.         0.01207928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94789729 0.         0.01115129 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
190,0.008416938889433727,0.131172,0.004981891703588459,0.576,0.8048977872469943,-4.249541744141545,[0.01182667 0.         0.         0.         0.01704548 0.         0.         0.         0.         0.         0.01207928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94789729 0.         0.01115129 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
200,0.008416938889433727,0.131172,0.004981891703588459,0.58,0.80018058251898,-0.9925370598712414,[0.01182667 0.         0.         0.         0.01704548 0.         0.         0.         0.         0.         0.01207928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94789729 0.         0.01115129 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
210,0.008416938889433727,0.131172,0.004981891703588459,0.584,0.7954910235626383,-3.6262480025622184,[0.01182667 0.         0.         0.         0.01704548 0.         0.         0.         0.         0.         0.01207928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94789729 0.         0.01115129 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
220,0.008416938889433727,0.131172,0.004981891703588459,0.588,0.7908289483564468,-7.890780635219756,[0.01182667 0.         0.         0.         0.01704548 0.         0.         0.         0.         0.         0.01207928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94789729 0.         0.01115129 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
230,0.008416938889433727,0.131172,0.004981891703588459,0.592,0.7861941958284306,-1.1415552029975886,[0.01182667 0.         0.         0.         0.01704548 0.         0.         0.         0.         0.         0.01207928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94789729 0.         0.01115129 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
240,0.008416938889433727,0.131172,0.004981891703588459,0.596,0.7815866058505976,0.14891777886824076,[0.01182667 0.         0.         0.         0.01704548 0.         0.         0.         0.         0.         0.01207928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94789729 0.         0.01115129 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_07,10
