iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002334690375301012,0.155202,0.005615655140354854,0.5004,0.8994711474430547,3.9934501608432993,[0.         0.         0.         0.         0.94783041 0.         0.         0.         0.         0.         0.         0.         0.         0.01276403 0.         0.01276403 0.         0.         0.01228437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_05,10
10,-0.005203945902995268,0.150291,0.004635751310221567,0.504,0.894725436791504,-3.0253388398204644,[0.         0.01347488 0.         0.         0.94138143 0.         0.         0.         0.         0.         0.         0.         0.         0.02125653 0.         0.         0.         0.         0.         0.         0.         0.01141718 0.         0.         0.         0.01246998 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_05,10
20,-0.005203945902995268,0.150291,0.004635751310221567,0.508,0.8894817858241639,-2.176574191827497,[0.         0.01347488 0.         0.         0.94138143 0.         0.         0.         0.         0.         0.         0.         0.         0.02125653 0.         0.         0.         0.         0.         0.         0.         0.01141718 0.         0.         0.         0.01246998 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_05,10
30,-0.005203945902995268,0.150291,0.004635751310221567,0.512,0.8842688659329022,3.3281046958148743,[0.         0.01347488 0.         0.         0.94138143 0.         0.         0.         0.         0.         0.         0.         0.         0.02125653 0.         0.         0.         0.         0.         0.         0.         0.01141718 0.         0.         0.         0.01246998 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_05,10
40,-0.005203945902995268,0.150291,0.004635751310221567,0.516,0.879086497014382,0.1609501965746009,[0.         0.01347488 0.         0.         0.94138143 0.         0.         0.         0.         0.         0.         0.         0.         0.02125653 0.         0.         0.         0.         0.         0.         0.         0.01141718 0.         0.         0.         0.01246998 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_05,10
50,-0.006175090952005954,0.129993,0.002330343657890786,0.52,0.8739345000207845,-2.891480736853652,[0.         0.         0.         0.         0.95174508 0.         0.01306945 0.         0.01193332 0.         0.         0.         0.         0.         0.         0.01164111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_05,10
60,-0.006175090952005954,0.129993,0.002330343657890786,0.524,0.8688126969536234,5.4492849440317706,[0.         0.         0.         0.         0.95174508 0.         0.01306945 0.         0.01193332 0.         0.         0.         0.         0.         0.         0.01164111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_05,10
70,-0.006175090952005954,0.129993,0.002330343657890786,0.528,0.8637209108575947,6.974798809503621,[0.         0.         0.         0.         0.95174508 0.         0.01306945 0.         0.01193332 0.         0.         0.         0.         0.         0.         0.01164111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_05,10
80,-0.006175090952005954,0.129993,0.002330343657890786,0.532,0.8586589658144633,-5.980671635489597,[0.         0.         0.         0.         0.95174508 0.         0.01306945 0.         0.01193332 0.         0.         0.         0.         0.         0.         0.01164111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_05,10
90,-0.006175090952005954,0.129993,0.002330343657890786,0.536,0.8536266869369854,-3.8094357513757955,[0.         0.         0.         0.         0.95174508 0.         0.01306945 0.         0.01193332 0.         0.         0.         0.         0.         0.         0.01164111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_05,10
