iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0076916832245971485,0.178791,0.005018867608047635,0.504,0.894725436791504,0.4613735133875068,[0.         0.         0.01452284 0.         0.         0.         0.         0.         0.         0.         0.01397389 0.         0.         0.         0.         0.         0.89660613 0.         0.         0.         0.         0.         0.         0.         0.         0.01480473 0.01237046 0.03435985 0.01336211 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
2,0.005412785851971094,0.17883,0.005285156788177884,0.508,0.8894817858241639,-5.551092371620643,[0.         0.01154266 0.         0.         0.01179285 0.         0.01190165 0.         0.         0.         0.         0.02085169 0.90708319 0.         0.         0.01154266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252853  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
3,0.005412785851971094,0.17883,0.005285156788177884,0.512,0.8842688659329022,-2.360752336337295,[0.         0.01154266 0.         0.         0.01179285 0.         0.01190165 0.         0.         0.         0.         0.02085169 0.90708319 0.         0.         0.01154266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252853  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
4,0.002043421831865687,0.169959,0.002887016820326687,0.516,0.879086497014382,-1.1439232122666738,[0.         0.         0.         0.01071097 0.01172779 0.         0.         0.01610301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153098 0.01183694 0.         0.         0.         0.         0.         0.         0.         0.         0.92737935 0.         0.         0.01071097],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
5,0.002043421831865687,0.169959,0.002887016820326687,0.52,0.8739345000207845,-5.278084641667672,[0.         0.         0.         0.01071097 0.01172779 0.         0.         0.01610301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153098 0.01183694 0.         0.         0.         0.         0.         0.         0.         0.         0.92737935 0.         0.         0.01071097],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
6,0.002043421831865687,0.169959,0.002887016820326687,0.524,0.8688126969536234,6.859595521174285,[0.         0.         0.         0.01071097 0.01172779 0.         0.         0.01610301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153098 0.01183694 0.         0.         0.         0.         0.         0.         0.         0.         0.92737935 0.         0.         0.01071097],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
7,-0.00020735980755349007,0.170371,0.0031577449376516986,0.528,0.8637209108575947,-3.302226818972214,[0.         0.         0.         0.         0.84420322 0.         0.         0.         0.03384601 0.         0.         0.         0.         0.01493233 0.         0.         0.         0.01158425 0.         0.         0.         0.         0.         0.         0.         0.07226569 0.         0.01158425 0.01158425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
8,-0.00020735980755349007,0.170371,0.0031577449376516986,0.532,0.8586589658144633,-8.522606020836458,[0.         0.         0.         0.         0.84420322 0.         0.         0.         0.03384601 0.         0.         0.         0.         0.01493233 0.         0.         0.         0.01158425 0.         0.         0.         0.         0.         0.         0.         0.07226569 0.         0.01158425 0.01158425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
9,-0.00020735980755349007,0.170371,0.0031577449376516986,0.536,0.8536266869369854,-3.2672179085513102,[0.         0.         0.         0.         0.84420322 0.         0.         0.         0.03384601 0.         0.         0.         0.         0.01493233 0.         0.         0.         0.01158425 0.         0.         0.         0.         0.         0.         0.         0.07226569 0.         0.01158425 0.01158425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
10,-0.00020735980755349007,0.170371,0.0031577449376516986,0.54,0.8486239003628652,-2.705851606556688,[0.         0.         0.         0.         0.84420322 0.         0.         0.         0.03384601 0.         0.         0.         0.         0.01493233 0.         0.         0.         0.01158425 0.         0.         0.         0.         0.         0.         0.         0.07226569 0.         0.01158425 0.01158425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,7,,problem_solving,10
