iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039096469307819175,0.180699,0.003948192105570587,0.504,0.894725436791504,-0.7823249012088044,[0.         0.02236349 0.04323635 0.         0.         0.         0.01417447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465664 0.03381509 0.05846832 0.         0.         0.         0.         0.         0.         0.01417447 0.         0.79911117 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
2,0.039096469307819175,0.180699,0.003948192105570587,0.508,0.8894817858241639,2.5546669130205286,[0.         0.02236349 0.04323635 0.         0.         0.         0.01417447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465664 0.03381509 0.05846832 0.         0.         0.         0.         0.         0.         0.01417447 0.         0.79911117 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
3,0.039096469307819175,0.180699,0.003948192105570587,0.512,0.8842688659329022,-2.946571661806147,[0.         0.02236349 0.04323635 0.         0.         0.         0.01417447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465664 0.03381509 0.05846832 0.         0.         0.         0.         0.         0.         0.01417447 0.         0.79911117 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
4,0.02550193671512358,0.180325,0.003732739153321755,0.516,0.879086497014382,4.3074021257779345,[0.         0.         0.         0.         0.         0.         0.01408122 0.         0.         0.         0.         0.01826185 0.01168594 0.         0.         0.         0.04305851 0.         0.         0.         0.         0.         0.         0.         0.0110626  0.87972469 0.         0.0110626  0.         0.0110626  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
5,0.02550193671512358,0.180325,0.003732739153321755,0.52,0.8739345000207845,3.166154950430268,[0.         0.         0.         0.         0.         0.         0.01408122 0.         0.         0.         0.         0.01826185 0.01168594 0.         0.         0.         0.04305851 0.         0.         0.         0.         0.         0.         0.         0.0110626  0.87972469 0.         0.0110626  0.         0.0110626  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
6,0.02550193671512358,0.180325,0.003732739153321755,0.524,0.8688126969536234,-0.7986626550699338,[0.         0.         0.         0.         0.         0.         0.01408122 0.         0.         0.         0.         0.01826185 0.01168594 0.         0.         0.         0.04305851 0.         0.         0.         0.         0.         0.         0.         0.0110626  0.87972469 0.         0.0110626  0.         0.0110626  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
7,0.02550193671512358,0.180325,0.003732739153321755,0.528,0.8637209108575947,-0.2582937916966746,[0.         0.         0.         0.         0.         0.         0.01408122 0.         0.         0.         0.         0.01826185 0.01168594 0.         0.         0.         0.04305851 0.         0.         0.         0.         0.         0.         0.         0.0110626  0.87972469 0.         0.0110626  0.         0.0110626  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
8,0.02550193671512358,0.180325,0.003732739153321755,0.532,0.8586589658144633,1.6213462468829154,[0.         0.         0.         0.         0.         0.         0.01408122 0.         0.         0.         0.         0.01826185 0.01168594 0.         0.         0.         0.04305851 0.         0.         0.         0.         0.         0.         0.         0.0110626  0.87972469 0.         0.0110626  0.         0.0110626  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
9,0.02550193671512358,0.180325,0.003732739153321755,0.536,0.8536266869369854,-2.8868186320846294,[0.         0.         0.         0.         0.         0.         0.01408122 0.         0.         0.         0.         0.01826185 0.01168594 0.         0.         0.         0.04305851 0.         0.         0.         0.         0.         0.         0.         0.0110626  0.87972469 0.         0.0110626  0.         0.0110626  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
10,0.02322738681772087,0.17958,0.0023785505665272896,0.54,0.8486239003628652,-4.861082361643761,[0.         0.         0.         0.0177572  0.0177572  0.         0.         0.02481712 0.         0.         0.0177572  0.         0.         0.         0.         0.0177572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399699 0.         0.87616012 0.         0.01399699 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
