iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011619528659900584,0.193313,0.0029759620652950775,0.504,0.894725436791504,-2.03755698738073,[0.         0.01510494 0.         0.         0.01227942 0.         0.         0.         0.         0.         0.         0.02628065 0.01227942 0.01227942 0.         0.84192171 0.01667625 0.03579382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510494 0.01227942],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
2,0.011200847480387481,0.19144,0.002542870499005691,0.508,0.8894817858241639,-6.5683926532524985,[0.         0.         0.         0.         0.01092658 0.         0.01067718 0.0130727  0.         0.         0.         0.01096121 0.         0.         0.         0.         0.01092658 0.         0.20972596 0.01457422 0.         0.         0.         0.03761127 0.         0.0180444  0.         0.6634799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
3,0.011200847480387481,0.19144,0.002542870499005691,0.512,0.8842688659329022,5.307856238602817,[0.         0.         0.         0.         0.01092658 0.         0.01067718 0.0130727  0.         0.         0.         0.01096121 0.         0.         0.         0.         0.01092658 0.         0.20972596 0.01457422 0.         0.         0.         0.03761127 0.         0.0180444  0.         0.6634799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
4,0.009169101948911643,0.197042,0.004044178507411099,0.516,0.879086497014382,4.347020087214246,[0.01179034 0.         0.         0.         0.37714687 0.         0.         0.         0.         0.01064351 0.01064351 0.01064351 0.01178476 0.         0.         0.         0.         0.         0.         0.         0.         0.01064351 0.         0.01187004 0.         0.49350854 0.         0.         0.         0.0513254  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
5,0.009169101948911643,0.197042,0.004044178507411099,0.52,0.8739345000207845,0.9808318307016594,[0.01179034 0.         0.         0.         0.37714687 0.         0.         0.         0.         0.01064351 0.01064351 0.01064351 0.01178476 0.         0.         0.         0.         0.         0.         0.         0.         0.01064351 0.         0.01187004 0.         0.49350854 0.         0.         0.         0.0513254  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
6,0.009169101948911643,0.197042,0.004044178507411099,0.524,0.8688126969536234,1.0229450879575601,[0.01179034 0.         0.         0.         0.37714687 0.         0.         0.         0.         0.01064351 0.01064351 0.01064351 0.01178476 0.         0.         0.         0.         0.         0.         0.         0.         0.01064351 0.         0.01187004 0.         0.49350854 0.         0.         0.         0.0513254  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
7,0.009169101948911643,0.197042,0.004044178507411099,0.528,0.8637209108575947,-0.8531489627781107,[0.01179034 0.         0.         0.         0.37714687 0.         0.         0.         0.         0.01064351 0.01064351 0.01064351 0.01178476 0.         0.         0.         0.         0.         0.         0.         0.         0.01064351 0.         0.01187004 0.         0.49350854 0.         0.         0.         0.0513254  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
8,0.009169101948911643,0.197042,0.004044178507411099,0.532,0.8586589658144633,0.8541674481658929,[0.01179034 0.         0.         0.         0.37714687 0.         0.         0.         0.         0.01064351 0.01064351 0.01064351 0.01178476 0.         0.         0.         0.         0.         0.         0.         0.         0.01064351 0.         0.01187004 0.         0.49350854 0.         0.         0.         0.0513254  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
9,0.009169101948911643,0.197042,0.004044178507411099,0.536,0.8536266869369854,-6.4793385865653725,[0.01179034 0.         0.         0.         0.37714687 0.         0.         0.         0.         0.01064351 0.01064351 0.01064351 0.01178476 0.         0.         0.         0.         0.         0.         0.         0.         0.01064351 0.         0.01187004 0.         0.49350854 0.         0.         0.         0.0513254  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
10,0.009169101948911643,0.197042,0.004044178507411099,0.54,0.8486239003628652,-1.2047086678857886,[0.01179034 0.         0.         0.         0.37714687 0.         0.         0.         0.         0.01064351 0.01064351 0.01064351 0.01178476 0.         0.         0.         0.         0.         0.         0.         0.         0.01064351 0.         0.01187004 0.         0.49350854 0.         0.         0.         0.0513254  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
