iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0010408252887104336,0.110945,0.006725839199771746,0.504,0.894725436791504,-5.941613748084613,[0.         0.         0.         0.         0.82341617 0.07371068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10287315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
2,-0.007234632699217737,0.088167,0.0018982816966710047,0.508,0.8894817858241639,5.069221986634145,[0.         0.         0.         0.         0.97221133 0.         0.         0.         0.         0.0113403  0.         0.         0.         0.         0.         0.         0.01644837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
3,-0.007234632699217737,0.088167,0.0018982816966710047,0.512,0.8842688659329022,-0.9233055024848212,[0.         0.         0.         0.         0.97221133 0.         0.         0.         0.         0.0113403  0.         0.         0.         0.         0.         0.         0.01644837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
4,-0.007234632699217737,0.088167,0.0018982816966710047,0.516,0.879086497014382,5.391934782366837,[0.         0.         0.         0.         0.97221133 0.         0.         0.         0.         0.0113403  0.         0.         0.         0.         0.         0.         0.01644837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
5,-0.007234632699217737,0.088167,0.0018982816966710047,0.52,0.8739345000207845,7.520159652127892,[0.         0.         0.         0.         0.97221133 0.         0.         0.         0.         0.0113403  0.         0.         0.         0.         0.         0.         0.01644837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
6,-0.007234632699217737,0.088167,0.0018982816966710047,0.524,0.8688126969536234,-3.5411978698815907,[0.         0.         0.         0.         0.97221133 0.         0.         0.         0.         0.0113403  0.         0.         0.         0.         0.         0.         0.01644837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
7,-0.007234632699217737,0.088167,0.0018982816966710047,0.528,0.8637209108575947,5.246988717069688,[0.         0.         0.         0.         0.97221133 0.         0.         0.         0.         0.0113403  0.         0.         0.         0.         0.         0.         0.01644837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
8,-0.007234632699217737,0.088167,0.0018982816966710047,0.532,0.8586589658144633,3.2343447437792117,[0.         0.         0.         0.         0.97221133 0.         0.         0.         0.         0.0113403  0.         0.         0.         0.         0.         0.         0.01644837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
9,-0.007234632699217737,0.088167,0.0018982816966710047,0.536,0.8536266869369854,-0.0035913183055991866,[0.         0.         0.         0.         0.97221133 0.         0.         0.         0.         0.0113403  0.         0.         0.         0.         0.         0.         0.01644837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
10,-0.0072600118697522115,0.096226,0.0040965960615746005,0.54,0.8486239003628652,1.731265207562359,[0.         0.         0.         0.         0.96572275 0.         0.         0.         0.01885446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
