iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009303330577530104,0.14731,0.001687884763783857,0.504,0.894725436791504,3.3981671911038545,[0.         0.01287143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287143 0.01296914 0.         0.         0.         0.         0.         0.012149   0.         0.94913901 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
2,0.009303330577530104,0.14731,0.001687884763783857,0.508,0.8894817858241639,-2.1557482118345175,[0.         0.01287143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287143 0.01296914 0.         0.         0.         0.         0.         0.012149   0.         0.94913901 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
3,0.009303330577530104,0.14731,0.001687884763783857,0.512,0.8842688659329022,2.195756318808435,[0.         0.01287143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287143 0.01296914 0.         0.         0.         0.         0.         0.012149   0.         0.94913901 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
4,0.009303330577530104,0.14731,0.001687884763783857,0.516,0.879086497014382,4.39548907764193,[0.         0.01287143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287143 0.01296914 0.         0.         0.         0.         0.         0.012149   0.         0.94913901 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
5,0.009303330577530104,0.14731,0.001687884763783857,0.52,0.8739345000207845,6.34367418323903,[0.         0.01287143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287143 0.01296914 0.         0.         0.         0.         0.         0.012149   0.         0.94913901 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
6,0.009303330577530104,0.14731,0.001687884763783857,0.524,0.8688126969536234,-4.060605179492577,[0.         0.01287143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287143 0.01296914 0.         0.         0.         0.         0.         0.012149   0.         0.94913901 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
7,0.009303330577530104,0.14731,0.001687884763783857,0.528,0.8637209108575947,9.984423230771807,[0.         0.01287143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287143 0.01296914 0.         0.         0.         0.         0.         0.012149   0.         0.94913901 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
8,0.009303330577530104,0.14731,0.001687884763783857,0.532,0.8586589658144633,4.407040951471058,[0.         0.01287143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287143 0.01296914 0.         0.         0.         0.         0.         0.012149   0.         0.94913901 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
9,0.009303330577530104,0.14731,0.001687884763783857,0.536,0.8536266869369854,-1.1037348665631725,[0.         0.01287143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287143 0.01296914 0.         0.         0.         0.         0.         0.012149   0.         0.94913901 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
10,0.009303330577530104,0.14731,0.001687884763783857,0.54,0.8486239003628652,-5.355701927672277,[0.         0.01287143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287143 0.01296914 0.         0.         0.         0.         0.         0.012149   0.         0.94913901 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
