iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006546613890290354,0.1646,0.004771812669018049,0.5004,0.8994711474430547,-1.31790034337877,[0.         0.         0.01260953 0.         0.87851466 0.         0.         0.         0.         0.06714622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197474 0.         0.01778011 0.         0.01197474 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_03,10
10,-0.0006563419426411322,0.162435,0.00434906256508402,0.504,0.894725436791504,4.091623892434122,[0.         0.         0.         0.         0.91229317 0.         0.         0.         0.         0.         0.01314728 0.         0.         0.02046845 0.         0.         0.         0.         0.         0.         0.         0.         0.01314728 0.         0.         0.01314728 0.         0.02779654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_03,10
20,-0.0006563419426411322,0.162435,0.00434906256508402,0.508,0.8894817858241639,-2.484726621666056,[0.         0.         0.         0.         0.91229317 0.         0.         0.         0.         0.         0.01314728 0.         0.         0.02046845 0.         0.         0.         0.         0.         0.         0.         0.         0.01314728 0.         0.         0.01314728 0.         0.02779654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_03,10
30,-0.0006563419426411322,0.162435,0.00434906256508402,0.512,0.8842688659329022,3.577902274101334,[0.         0.         0.         0.         0.91229317 0.         0.         0.         0.         0.         0.01314728 0.         0.         0.02046845 0.         0.         0.         0.         0.         0.         0.         0.         0.01314728 0.         0.         0.01314728 0.         0.02779654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_03,10
40,-0.0006563419426411322,0.162435,0.00434906256508402,0.516,0.879086497014382,3.6662466054000604,[0.         0.         0.         0.         0.91229317 0.         0.         0.         0.         0.         0.01314728 0.         0.         0.02046845 0.         0.         0.         0.         0.         0.         0.         0.         0.01314728 0.         0.         0.01314728 0.         0.02779654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_03,10
50,-0.0006563419426411322,0.162435,0.00434906256508402,0.52,0.8739345000207845,-5.028313791034883,[0.         0.         0.         0.         0.91229317 0.         0.         0.         0.         0.         0.01314728 0.         0.         0.02046845 0.         0.         0.         0.         0.         0.         0.         0.         0.01314728 0.         0.         0.01314728 0.         0.02779654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_03,10
60,-0.0006563419426411322,0.162435,0.00434906256508402,0.524,0.8688126969536234,1.3869438473122333,[0.         0.         0.         0.         0.91229317 0.         0.         0.         0.         0.         0.01314728 0.         0.         0.02046845 0.         0.         0.         0.         0.         0.         0.         0.         0.01314728 0.         0.         0.01314728 0.         0.02779654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_03,10
70,-0.0006563419426411322,0.162435,0.00434906256508402,0.528,0.8637209108575947,-1.3415355948148535,[0.         0.         0.         0.         0.91229317 0.         0.         0.         0.         0.         0.01314728 0.         0.         0.02046845 0.         0.         0.         0.         0.         0.         0.         0.         0.01314728 0.         0.         0.01314728 0.         0.02779654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_03,10
80,-0.0006563419426411322,0.162435,0.00434906256508402,0.532,0.8586589658144633,-4.448664670542714,[0.         0.         0.         0.         0.91229317 0.         0.         0.         0.         0.         0.01314728 0.         0.         0.02046845 0.         0.         0.         0.         0.         0.         0.         0.         0.01314728 0.         0.         0.01314728 0.         0.02779654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_03,10
90,-0.0006563419426411322,0.162435,0.00434906256508402,0.536,0.8536266869369854,-2.8603599255219416,[0.         0.         0.         0.         0.91229317 0.         0.         0.         0.         0.         0.01314728 0.         0.         0.02046845 0.         0.         0.         0.         0.         0.         0.         0.         0.01314728 0.         0.         0.01314728 0.         0.02779654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,6,,run_03,10
