iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028592179788393672,0.095857,0.0033591270974713755,0.504,0.894725436791504,0.8534362948431646,[0.03893794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94002886],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
2,0.01471950071667169,0.095679,0.008232431831375576,0.508,0.8894817858241639,0.4627592289614074,[0.         0.         0.         0.97810944 0.         0.         0.         0.         0.         0.         0.         0.01094528 0.         0.         0.         0.         0.         0.         0.         0.         0.01094528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
3,0.012927892343967391,0.095437,0.004107420605285087,0.512,0.8842688659329022,7.873344012575847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954371 0.         0.         0.96826911 0.         0.         0.         0.01218718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
4,0.012927892343967391,0.095437,0.004107420605285087,0.516,0.879086497014382,2.5383981462084746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954371 0.         0.         0.96826911 0.         0.         0.         0.01218718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
5,0.012927892343967391,0.095437,0.004107420605285087,0.52,0.8739345000207845,3.9886083893580278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954371 0.         0.         0.96826911 0.         0.         0.         0.01218718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
6,0.010913178685538233,0.094871,0.0033864602873566636,0.524,0.8688126969536234,-0.1688367876569171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282298 0.         0.97576942 0.         0.         0.         0.0114076  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
7,0.010913178685538233,0.094871,0.0033864602873566636,0.528,0.8637209108575947,6.4677673016185375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282298 0.         0.97576942 0.         0.         0.         0.0114076  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
8,0.010913178685538233,0.094871,0.0033864602873566636,0.532,0.8586589658144633,-1.3795968807660326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282298 0.         0.97576942 0.         0.         0.         0.0114076  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
9,0.010913178685538233,0.094871,0.0033864602873566636,0.536,0.8536266869369854,-4.7418875357677575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282298 0.         0.97576942 0.         0.         0.         0.0114076  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
10,0.010913178685538233,0.094871,0.0033864602873566636,0.54,0.8486239003628652,-3.715600401020992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282298 0.         0.97576942 0.         0.         0.         0.0114076  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
11,0.010913178685538233,0.094871,0.0033864602873566636,0.544,0.8436504332487491,2.009693381243466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282298 0.         0.97576942 0.         0.         0.         0.0114076  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
12,0.009471024238288866,0.092715,0.004859725008870658,0.548,0.838706113764254,-0.27941983746348903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642218 0.         0.         0.         0.         0.         0.01083377 0.         0.         0.         0.         0.         0.         0.         0.         0.96274405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
13,0.009471024238288866,0.092715,0.004859725008870658,0.552,0.83379077108603,2.9360476472007666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642218 0.         0.         0.         0.         0.         0.01083377 0.         0.         0.         0.         0.         0.         0.         0.         0.96274405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
14,0.009471024238288866,0.092715,0.004859725008870658,0.556,0.828904235391859,-8.56824449011652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642218 0.         0.         0.         0.         0.         0.01083377 0.         0.         0.         0.         0.         0.         0.         0.         0.96274405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
