iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00825144543082169,0.144459,0.00153133331183425,0.504,0.894725436791504,-4.100769199944037,[0.         0.0204825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944307 0.02350227 0.         0.0922816  0.         0.         0.         0.         0.         0.         0.         0.         0.83429055 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
2,0.00825144543082169,0.144459,0.00153133331183425,0.508,0.8894817858241639,-0.8843104266089957,[0.         0.0204825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944307 0.02350227 0.         0.0922816  0.         0.         0.         0.         0.         0.         0.         0.         0.83429055 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
3,0.00825144543082169,0.144459,0.00153133331183425,0.512,0.8842688659329022,-6.213331416880786,[0.         0.0204825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944307 0.02350227 0.         0.0922816  0.         0.         0.         0.         0.         0.         0.         0.         0.83429055 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
4,0.00825144543082169,0.144459,0.00153133331183425,0.516,0.879086497014382,1.1147186966660934,[0.         0.0204825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944307 0.02350227 0.         0.0922816  0.         0.         0.         0.         0.         0.         0.         0.         0.83429055 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
5,0.006898360261549363,0.151731,0.004745931505662644,0.52,0.8739345000207845,-1.9723212135841055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772862 0.         0.         0.01772862 0.         0.         0.07088123 0.         0.         0.         0.         0.02778151 0.         0.         0.         0.86588003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
6,0.00247473340479635,0.146803,0.00300651896858268,0.524,0.8688126969536234,-6.486921245381365,[0.         0.         0.         0.         0.01438663 0.         0.         0.01438663 0.01634506 0.         0.         0.         0.         0.         0.01634506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93853663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
7,0.00247473340479635,0.146803,0.00300651896858268,0.528,0.8637209108575947,1.4488836071212206,[0.         0.         0.         0.         0.01438663 0.         0.         0.01438663 0.01634506 0.         0.         0.         0.         0.         0.01634506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93853663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
8,0.00247473340479635,0.146803,0.00300651896858268,0.532,0.8586589658144633,11.857419977714112,[0.         0.         0.         0.         0.01438663 0.         0.         0.01438663 0.01634506 0.         0.         0.         0.         0.         0.01634506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93853663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
9,0.00247473340479635,0.146803,0.00300651896858268,0.536,0.8536266869369854,-4.258215299665737,[0.         0.         0.         0.         0.01438663 0.         0.         0.01438663 0.01634506 0.         0.         0.         0.         0.         0.01634506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93853663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
10,0.00247473340479635,0.146803,0.00300651896858268,0.54,0.8486239003628652,3.831578427797229,[0.         0.         0.         0.         0.01438663 0.         0.         0.01438663 0.01634506 0.         0.         0.         0.         0.         0.01634506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93853663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
11,0.00247473340479635,0.146803,0.00300651896858268,0.544,0.8436504332487491,-1.6299097102109719,[0.         0.         0.         0.         0.01438663 0.         0.         0.01438663 0.01634506 0.         0.         0.         0.         0.         0.01634506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93853663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
12,0.00247473340479635,0.146803,0.00300651896858268,0.548,0.838706113764254,9.254367522316207,[0.         0.         0.         0.         0.01438663 0.         0.         0.01438663 0.01634506 0.         0.         0.         0.         0.         0.01634506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93853663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
13,0.00247473340479635,0.146803,0.00300651896858268,0.552,0.83379077108603,-2.5098515349420247,[0.         0.         0.         0.         0.01438663 0.         0.         0.01438663 0.01634506 0.         0.         0.         0.         0.         0.01634506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93853663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
14,0.00247473340479635,0.146803,0.00300651896858268,0.556,0.828904235391859,1.2294884138889464,[0.         0.         0.         0.         0.01438663 0.         0.         0.01438663 0.01634506 0.         0.         0.         0.         0.         0.01634506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93853663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
15,0.00247473340479635,0.146803,0.00300651896858268,0.56,0.8240463378547873,-1.0071050613794439,[0.         0.         0.         0.         0.01438663 0.         0.         0.01438663 0.01634506 0.         0.         0.         0.         0.         0.01634506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93853663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
16,0.00247473340479635,0.146803,0.00300651896858268,0.5640000000000001,0.8192169106372932,2.7438493227251155,[0.         0.         0.         0.         0.01438663 0.         0.         0.01438663 0.01634506 0.         0.         0.         0.         0.         0.01634506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93853663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
