iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.052125525667871896,0.196619,0.004629501243112842,0.504,0.894725436791504,-0.8838576008830507,[0.01451769 0.         0.01559954 0.         0.         0.01176009 0.         0.         0.         0.         0.         0.         0.         0.01176009 0.05247071 0.01508238 0.         0.02112314 0.79800504 0.         0.         0.         0.         0.         0.         0.04513128 0.         0.         0.01455004 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
2,0.032062885270987634,0.195352,0.0020196590249494393,0.508,0.8894817858241639,5.4762127711649935,[0.01185287 0.01185287 0.         0.         0.01273395 0.         0.         0.         0.01185287 0.         0.         0.         0.01273395 0.         0.         0.         0.         0.01185287 0.         0.         0.         0.         0.         0.         0.         0.         0.01273395 0.         0.01276611 0.01279383 0.88882672],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
3,0.032062885270987634,0.195352,0.0020196590249494393,0.512,0.8842688659329022,-0.009116643583688992,[0.01185287 0.01185287 0.         0.         0.01273395 0.         0.         0.         0.01185287 0.         0.         0.         0.01273395 0.         0.         0.         0.         0.01185287 0.         0.         0.         0.         0.         0.         0.         0.         0.01273395 0.         0.01276611 0.01279383 0.88882672],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
4,0.032062885270987634,0.195352,0.0020196590249494393,0.516,0.879086497014382,8.359633623426515,[0.01185287 0.01185287 0.         0.         0.01273395 0.         0.         0.         0.01185287 0.         0.         0.         0.01273395 0.         0.         0.         0.         0.01185287 0.         0.         0.         0.         0.         0.         0.         0.         0.01273395 0.         0.01276611 0.01279383 0.88882672],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
5,0.032062885270987634,0.195352,0.0020196590249494393,0.52,0.8739345000207845,5.381033235771557,[0.01185287 0.01185287 0.         0.         0.01273395 0.         0.         0.         0.01185287 0.         0.         0.         0.01273395 0.         0.         0.         0.         0.01185287 0.         0.         0.         0.         0.         0.         0.         0.         0.01273395 0.         0.01276611 0.01279383 0.88882672],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
6,0.032062885270987634,0.195352,0.0020196590249494393,0.524,0.8688126969536234,0.950126895624412,[0.01185287 0.01185287 0.         0.         0.01273395 0.         0.         0.         0.01185287 0.         0.         0.         0.01273395 0.         0.         0.         0.         0.01185287 0.         0.         0.         0.         0.         0.         0.         0.         0.01273395 0.         0.01276611 0.01279383 0.88882672],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
7,0.032062885270987634,0.195352,0.0020196590249494393,0.528,0.8637209108575947,-7.179145138734528,[0.01185287 0.01185287 0.         0.         0.01273395 0.         0.         0.         0.01185287 0.         0.         0.         0.01273395 0.         0.         0.         0.         0.01185287 0.         0.         0.         0.         0.         0.         0.         0.         0.01273395 0.         0.01276611 0.01279383 0.88882672],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
8,0.032062885270987634,0.195352,0.0020196590249494393,0.532,0.8586589658144633,3.851733878618476,[0.01185287 0.01185287 0.         0.         0.01273395 0.         0.         0.         0.01185287 0.         0.         0.         0.01273395 0.         0.         0.         0.         0.01185287 0.         0.         0.         0.         0.         0.         0.         0.         0.01273395 0.         0.01276611 0.01279383 0.88882672],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
9,0.032062885270987634,0.195352,0.0020196590249494393,0.536,0.8536266869369854,-3.152538525783786,[0.01185287 0.01185287 0.         0.         0.01273395 0.         0.         0.         0.01185287 0.         0.         0.         0.01273395 0.         0.         0.         0.         0.01185287 0.         0.         0.         0.         0.         0.         0.         0.         0.01273395 0.         0.01276611 0.01279383 0.88882672],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
10,0.032062885270987634,0.195352,0.0020196590249494393,0.54,0.8486239003628652,2.9382331471834626,[0.01185287 0.01185287 0.         0.         0.01273395 0.         0.         0.         0.01185287 0.         0.         0.         0.01273395 0.         0.         0.         0.         0.01185287 0.         0.         0.         0.         0.         0.         0.         0.         0.01273395 0.         0.01276611 0.01279383 0.88882672],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
