iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04404655002233938,0.175292,0.002275426992828344,0.504,0.894725436791504,-2.315931312490819,[0.         0.         0.         0.         0.01408055 0.         0.         0.         0.01132158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195784 0.         0.         0.01182148 0.86439342 0.07546758 0.01095755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
2,0.04404655002233938,0.175292,0.002275426992828344,0.508,0.8894817858241639,0.9227721836057243,[0.         0.         0.         0.         0.01408055 0.         0.         0.         0.01132158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195784 0.         0.         0.01182148 0.86439342 0.07546758 0.01095755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
3,0.03715346405638262,0.174809,0.004571490910144575,0.512,0.8842688659329022,2.5506949114554107,[0.01158088 0.         0.         0.         0.         0.         0.         0.92552232 0.01155544 0.         0.         0.         0.         0.         0.01158368 0.         0.         0.         0.         0.         0.         0.         0.         0.0170959  0.         0.         0.         0.         0.01133089 0.         0.01133089],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
4,0.03715346405638262,0.174809,0.004571490910144575,0.516,0.879086497014382,1.2003978543307792,[0.01158088 0.         0.         0.         0.         0.         0.         0.92552232 0.01155544 0.         0.         0.         0.         0.         0.01158368 0.         0.         0.         0.         0.         0.         0.         0.         0.0170959  0.         0.         0.         0.         0.01133089 0.         0.01133089],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
5,0.02969021633363412,0.173985,0.0025367640971675656,0.52,0.8739345000207845,7.53292498735301,[0.         0.02508196 0.         0.02636124 0.         0.01221536 0.0128478  0.         0.         0.         0.         0.         0.         0.         0.02359539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87396195 0.         0.0259363  0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
6,0.02969021633363412,0.173985,0.0025367640971675656,0.524,0.8688126969536234,5.240733636478032,[0.         0.02508196 0.         0.02636124 0.         0.01221536 0.0128478  0.         0.         0.         0.         0.         0.         0.         0.02359539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87396195 0.         0.0259363  0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
7,0.02969021633363412,0.173985,0.0025367640971675656,0.528,0.8637209108575947,1.45156922867049,[0.         0.02508196 0.         0.02636124 0.         0.01221536 0.0128478  0.         0.         0.         0.         0.         0.         0.         0.02359539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87396195 0.         0.0259363  0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
8,0.02969021633363412,0.173985,0.0025367640971675656,0.532,0.8586589658144633,-3.1933490377288627,[0.         0.02508196 0.         0.02636124 0.         0.01221536 0.0128478  0.         0.         0.         0.         0.         0.         0.         0.02359539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87396195 0.         0.0259363  0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
9,0.02969021633363412,0.173985,0.0025367640971675656,0.536,0.8536266869369854,0.9005547144342559,[0.         0.02508196 0.         0.02636124 0.         0.01221536 0.0128478  0.         0.         0.         0.         0.         0.         0.         0.02359539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87396195 0.         0.0259363  0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
10,0.02969021633363412,0.173985,0.0025367640971675656,0.54,0.8486239003628652,3.4566886916592847,[0.         0.02508196 0.         0.02636124 0.         0.01221536 0.0128478  0.         0.         0.         0.         0.         0.         0.         0.02359539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87396195 0.         0.0259363  0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
