iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02939051073436433,0.14844,0.0021432384214565984,0.5004,0.8994711474430547,2.9939681201547224,[0.         0.         0.         0.         0.         0.         0.         0.0123646  0.01368283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94821486 0.0133731  0.0123646  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_06,10
10,0.01667628049079289,0.147113,0.003361170957136324,0.504,0.894725436791504,0.30053154181697084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392652 0.         0.         0.         0.         0.         0.         0.         0.         0.01392652 0.         0.         0.         0.         0.01392652 0.         0.92479126 0.         0.         0.         0.         0.03342918],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_06,10
20,0.012696784825326069,0.144657,0.002941934344462077,0.508,0.8894817858241639,-3.4423441370894245,[0.         0.         0.         0.         0.01517961 0.01264201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264201 0.01934365 0.         0.         0.         0.         0.         0.         0.         0.94019271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_06,10
30,0.008911559722762396,0.140408,0.0038508389712635805,0.512,0.8842688659329022,0.49440728569908693,[0.         0.         0.         0.         0.         0.         0.         0.         0.01372203 0.         0.         0.         0.         0.01372203 0.01174113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9490737  0.         0.01174113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_06,10
40,0.008911559722762396,0.140408,0.0038508389712635805,0.516,0.879086497014382,1.4334445068475106,[0.         0.         0.         0.         0.         0.         0.         0.         0.01372203 0.         0.         0.         0.         0.01372203 0.01174113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9490737  0.         0.01174113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_06,10
50,0.008911559722762396,0.140408,0.0038508389712635805,0.52,0.8739345000207845,3.899679994233465,[0.         0.         0.         0.         0.         0.         0.         0.         0.01372203 0.         0.         0.         0.         0.01372203 0.01174113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9490737  0.         0.01174113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_06,10
60,0.008911559722762396,0.140408,0.0038508389712635805,0.524,0.8688126969536234,-2.9824212222450956,[0.         0.         0.         0.         0.         0.         0.         0.         0.01372203 0.         0.         0.         0.         0.01372203 0.01174113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9490737  0.         0.01174113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_06,10
70,0.008911559722762396,0.140408,0.0038508389712635805,0.528,0.8637209108575947,0.19132332177398775,[0.         0.         0.         0.         0.         0.         0.         0.         0.01372203 0.         0.         0.         0.         0.01372203 0.01174113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9490737  0.         0.01174113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_06,10
80,0.008911559722762396,0.140408,0.0038508389712635805,0.532,0.8586589658144633,5.795439403583229,[0.         0.         0.         0.         0.         0.         0.         0.         0.01372203 0.         0.         0.         0.         0.01372203 0.01174113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9490737  0.         0.01174113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_06,10
90,0.008911559722762396,0.140408,0.0038508389712635805,0.536,0.8536266869369854,-3.233807364223544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01372203 0.         0.         0.         0.         0.01372203 0.01174113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9490737  0.         0.01174113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_06,10
