iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04315054892848862,0.184766,0.006104061140680564,0.504,0.894725436791504,-1.1191471064686012,[0.         0.         0.         0.01147995 0.         0.8505994  0.         0.         0.         0.         0.         0.         0.01147995 0.         0.         0.01736825 0.         0.         0.         0.         0.01147995 0.         0.01435441 0.         0.         0.03398206 0.         0.         0.         0.         0.04925603],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
2,0.03157937136610429,0.183505,0.0036579334005349107,0.508,0.8894817858241639,-4.40149138627348,[0.         0.01246299 0.         0.01246299 0.01743613 0.         0.         0.         0.         0.01263481 0.         0.         0.         0.         0.         0.01246299 0.         0.         0.         0.         0.         0.         0.90761411 0.         0.01246299 0.         0.         0.01246299 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
3,0.025816751383613498,0.183578,0.004504750434197287,0.512,0.8842688659329022,0.5358241328471343,[0.0109732  0.         0.         0.         0.01577296 0.         0.         0.         0.         0.         0.         0.01179041 0.         0.01148132 0.         0.         0.0109732  0.         0.         0.         0.         0.         0.07484771 0.         0.         0.         0.         0.85251713 0.01164407 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
4,0.025816751383613498,0.183578,0.004504750434197287,0.516,0.879086497014382,2.644591197073508,[0.0109732  0.         0.         0.         0.01577296 0.         0.         0.         0.         0.         0.         0.01179041 0.         0.01148132 0.         0.         0.0109732  0.         0.         0.         0.         0.         0.07484771 0.         0.         0.         0.         0.85251713 0.01164407 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
5,0.025816751383613498,0.183578,0.004504750434197287,0.52,0.8739345000207845,7.911540019095595,[0.0109732  0.         0.         0.         0.01577296 0.         0.         0.         0.         0.         0.         0.01179041 0.         0.01148132 0.         0.         0.0109732  0.         0.         0.         0.         0.         0.07484771 0.         0.         0.         0.         0.85251713 0.01164407 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
6,0.025816751383613498,0.183578,0.004504750434197287,0.524,0.8688126969536234,-0.43464922745210605,[0.0109732  0.         0.         0.         0.01577296 0.         0.         0.         0.         0.         0.         0.01179041 0.         0.01148132 0.         0.         0.0109732  0.         0.         0.         0.         0.         0.07484771 0.         0.         0.         0.         0.85251713 0.01164407 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
7,0.025816751383613498,0.183578,0.004504750434197287,0.528,0.8637209108575947,5.1751098911260645,[0.0109732  0.         0.         0.         0.01577296 0.         0.         0.         0.         0.         0.         0.01179041 0.         0.01148132 0.         0.         0.0109732  0.         0.         0.         0.         0.         0.07484771 0.         0.         0.         0.         0.85251713 0.01164407 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
8,0.025816751383613498,0.183578,0.004504750434197287,0.532,0.8586589658144633,0.9779547261809183,[0.0109732  0.         0.         0.         0.01577296 0.         0.         0.         0.         0.         0.         0.01179041 0.         0.01148132 0.         0.         0.0109732  0.         0.         0.         0.         0.         0.07484771 0.         0.         0.         0.         0.85251713 0.01164407 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
9,0.025816751383613498,0.183578,0.004504750434197287,0.536,0.8536266869369854,-2.7946148292908326,[0.0109732  0.         0.         0.         0.01577296 0.         0.         0.         0.         0.         0.         0.01179041 0.         0.01148132 0.         0.         0.0109732  0.         0.         0.         0.         0.         0.07484771 0.         0.         0.         0.         0.85251713 0.01164407 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
10,0.025816751383613498,0.183578,0.004504750434197287,0.54,0.8486239003628652,-5.463764005334647,[0.0109732  0.         0.         0.         0.01577296 0.         0.         0.         0.         0.         0.         0.01179041 0.         0.01148132 0.         0.         0.0109732  0.         0.         0.         0.         0.         0.07484771 0.         0.         0.         0.         0.85251713 0.01164407 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
