iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011069747197674768,0.148469,0.00549495183324033,0.504,0.894725436791504,0.1663542817887395,[0.         0.02258909 0.         0.         0.         0.         0.         0.02258909 0.         0.         0.         0.         0.         0.02938493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044644 0.89499045 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
2,0.011069747197674768,0.148469,0.00549495183324033,0.508,0.8894817858241639,-2.59714938247117,[0.         0.02258909 0.         0.         0.         0.         0.         0.02258909 0.         0.         0.         0.         0.         0.02938493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044644 0.89499045 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
3,0.011069747197674768,0.148469,0.00549495183324033,0.512,0.8842688659329022,-0.7469194006228664,[0.         0.02258909 0.         0.         0.         0.         0.         0.02258909 0.         0.         0.         0.         0.         0.02938493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044644 0.89499045 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
4,0.011069747197674768,0.148469,0.00549495183324033,0.516,0.879086497014382,-0.0356020372294641,[0.         0.02258909 0.         0.         0.         0.         0.         0.02258909 0.         0.         0.         0.         0.         0.02938493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044644 0.89499045 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
5,0.011069747197674768,0.148469,0.00549495183324033,0.52,0.8739345000207845,-0.4361309485599502,[0.         0.02258909 0.         0.         0.         0.         0.         0.02258909 0.         0.         0.         0.         0.         0.02938493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044644 0.89499045 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
6,0.011069747197674768,0.148469,0.00549495183324033,0.524,0.8688126969536234,-6.299152254569039,[0.         0.02258909 0.         0.         0.         0.         0.         0.02258909 0.         0.         0.         0.         0.         0.02938493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044644 0.89499045 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
7,0.007470964191860934,0.145458,0.004231488068153263,0.528,0.8637209108575947,-2.294551409621035,[0.         0.         0.         0.         0.83951733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689238 0.         0.01218993 0.         0.         0.01132938 0.         0.         0.         0.12007098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
8,0.007470964191860934,0.145458,0.004231488068153263,0.532,0.8586589658144633,-1.1694163301689626,[0.         0.         0.         0.         0.83951733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689238 0.         0.01218993 0.         0.         0.01132938 0.         0.         0.         0.12007098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
9,0.007470964191860934,0.145458,0.004231488068153263,0.536,0.8536266869369854,-7.969951682284274,[0.         0.         0.         0.         0.83951733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689238 0.         0.01218993 0.         0.         0.01132938 0.         0.         0.         0.12007098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
10,0.007470964191860934,0.145458,0.004231488068153263,0.54,0.8486239003628652,-1.6339503994247904,[0.         0.         0.         0.         0.83951733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689238 0.         0.01218993 0.         0.         0.01132938 0.         0.         0.         0.12007098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
11,0.006156188873901507,0.146596,0.005233610963125402,0.544,0.8436504332487491,-2.3461466649131606,[0.         0.         0.         0.         0.         0.         0.         0.         0.92929559 0.         0.         0.         0.         0.0121078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244669 0.         0.01184076 0.03430917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
12,0.006156188873901507,0.146596,0.005233610963125402,0.548,0.838706113764254,0.09829209291951478,[0.         0.         0.         0.         0.         0.         0.         0.         0.92929559 0.         0.         0.         0.         0.0121078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244669 0.         0.01184076 0.03430917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
13,0.004494506155111902,0.141584,0.002098958909967239,0.552,0.83379077108603,-2.318570907733579,[0.         0.         0.         0.         0.91564216 0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.02108946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
14,0.004494506155111902,0.141584,0.002098958909967239,0.556,0.828904235391859,9.790880557638124,[0.         0.         0.         0.         0.91564216 0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.02108946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
15,0.004494506155111902,0.141584,0.002098958909967239,0.56,0.8240463378547873,-5.519203836890638,[0.         0.         0.         0.         0.91564216 0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.02108946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
16,0.004494506155111902,0.141584,0.002098958909967239,0.5640000000000001,0.8192169106372932,4.1962080802972,[0.         0.         0.         0.         0.91564216 0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.02108946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
17,0.004494506155111902,0.141584,0.002098958909967239,0.5680000000000001,0.8144157868854872,0.9965247136888616,[0.         0.         0.         0.         0.91564216 0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.02108946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
18,0.004494506155111902,0.141584,0.002098958909967239,0.5720000000000001,0.8096428007233489,3.0428792964558355,[0.         0.         0.         0.         0.91564216 0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.02108946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
19,0.004494506155111902,0.141584,0.002098958909967239,0.576,0.8048977872469943,4.579122481888961,[0.         0.         0.         0.         0.91564216 0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.02108946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
20,0.004494506155111902,0.141584,0.002098958909967239,0.58,0.80018058251898,-6.39439641254877,[0.         0.         0.         0.         0.91564216 0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.02108946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
21,0.004494506155111902,0.141584,0.002098958909967239,0.584,0.7954910235626382,0.19672363566896278,[0.         0.         0.         0.         0.91564216 0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.02108946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
22,0.004494506155111902,0.141584,0.002098958909967239,0.588,0.7908289483564468,-2.1292339555142745,[0.         0.         0.         0.         0.91564216 0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.02108946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
23,0.004494506155111902,0.141584,0.002098958909967239,0.592,0.7861941958284306,-4.40721602952205,[0.         0.         0.         0.         0.91564216 0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.02108946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
24,0.004494506155111902,0.141584,0.002098958909967239,0.596,0.7815866058505976,0.3441102109532227,[0.         0.         0.         0.         0.91564216 0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.         0.         0.         0.         0.02108946 0.         0.         0.02108946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
