iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04732991159610989,0.163888,0.0033271539615598424,0.504,0.894725436791504,-6.013999844585557,[0.         0.         0.         0.         0.78643866 0.03426223 0.         0.         0.06564869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787401 0.         0.08401802 0.         0.         0.01175839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
2,0.04732991159610989,0.163888,0.0033271539615598424,0.508,0.8894817858241639,3.3873268328971,[0.         0.         0.         0.         0.78643866 0.03426223 0.         0.         0.06564869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787401 0.         0.08401802 0.         0.         0.01175839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
3,0.030866977738444913,0.163173,0.004304506575190561,0.512,0.8842688659329022,-0.07851413237882805,[0.         0.         0.         0.         0.02246469 0.         0.         0.         0.         0.         0.03808558 0.         0.         0.         0.         0.         0.02701985 0.         0.         0.         0.         0.         0.         0.         0.02701985 0.84732445 0.03808558 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
4,0.030866977738444913,0.163173,0.004304506575190561,0.516,0.879086497014382,2.330630981741019,[0.         0.         0.         0.         0.02246469 0.         0.         0.         0.         0.         0.03808558 0.         0.         0.         0.         0.         0.02701985 0.         0.         0.         0.         0.         0.         0.         0.02701985 0.84732445 0.03808558 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
5,0.030866977738444913,0.163173,0.004304506575190561,0.52,0.8739345000207845,2.5687594310910993,[0.         0.         0.         0.         0.02246469 0.         0.         0.         0.         0.         0.03808558 0.         0.         0.         0.         0.         0.02701985 0.         0.         0.         0.         0.         0.         0.         0.02701985 0.84732445 0.03808558 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
6,0.022571568836255457,0.162388,0.0029821748564548066,0.524,0.8688126969536234,0.6970000030648228,[0.         0.         0.         0.         0.         0.         0.         0.01295091 0.         0.         0.         0.01369524 0.         0.93496464 0.         0.0118207  0.         0.         0.01474781 0.         0.         0.         0.         0.         0.         0.0118207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
7,0.022571568836255457,0.162388,0.0029821748564548066,0.528,0.8637209108575947,4.39339370357095,[0.         0.         0.         0.         0.         0.         0.         0.01295091 0.         0.         0.         0.01369524 0.         0.93496464 0.         0.0118207  0.         0.         0.01474781 0.         0.         0.         0.         0.         0.         0.0118207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
8,0.022571568836255457,0.162388,0.0029821748564548066,0.532,0.8586589658144633,7.932421499103214,[0.         0.         0.         0.         0.         0.         0.         0.01295091 0.         0.         0.         0.01369524 0.         0.93496464 0.         0.0118207  0.         0.         0.01474781 0.         0.         0.         0.         0.         0.         0.0118207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
9,0.022571568836255457,0.162388,0.0029821748564548066,0.536,0.8536266869369854,2.4315116958722816,[0.         0.         0.         0.         0.         0.         0.         0.01295091 0.         0.         0.         0.01369524 0.         0.93496464 0.         0.0118207  0.         0.         0.01474781 0.         0.         0.         0.         0.         0.         0.0118207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
10,0.022571568836255457,0.162388,0.0029821748564548066,0.54,0.8486239003628652,-2.4971432856336735,[0.         0.         0.         0.         0.         0.         0.         0.01295091 0.         0.         0.         0.01369524 0.         0.93496464 0.         0.0118207  0.         0.         0.01474781 0.         0.         0.         0.         0.         0.         0.0118207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
