iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004509809603597159,0.048397,0.005150971377190922,0.504,0.894725436791504,3.1999405337456737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004888 0.         0.         0.97995112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,2,,problem_solving,10
2,0.004509809603597159,0.048397,0.005150971377190922,0.508,0.8894817858241639,0.14091890933433843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004888 0.         0.         0.97995112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,2,,problem_solving,10
3,0.004509809603597159,0.048397,0.005150971377190922,0.512,0.8842688659329022,-1.1728297160593593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004888 0.         0.         0.97995112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,2,,problem_solving,10
4,0.004509809603597159,0.048397,0.005150971377190922,0.516,0.879086497014382,-4.482461343470322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004888 0.         0.         0.97995112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,2,,problem_solving,10
5,0.004155804149016621,0.047504,0.004741786345283032,0.52,0.8739345000207845,7.788841752295177,[0.         0.         0.         0.         0.98493812 0.         0.         0.         0.         0.         0.         0.         0.01506188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,2,,problem_solving,10
6,0.004155804149016621,0.047504,0.004741786345283032,0.524,0.8688126969536234,-1.2627825392089886,[0.         0.         0.         0.         0.98493812 0.         0.         0.         0.         0.         0.         0.         0.01506188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,2,,problem_solving,10
7,0.004155804149016621,0.047504,0.004741786345283032,0.528,0.8637209108575947,-0.7093921449767675,[0.         0.         0.         0.         0.98493812 0.         0.         0.         0.         0.         0.         0.         0.01506188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,2,,problem_solving,10
8,0.004155804149016621,0.047504,0.004741786345283032,0.532,0.8586589658144633,0.12740958416572887,[0.         0.         0.         0.         0.98493812 0.         0.         0.         0.         0.         0.         0.         0.01506188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,2,,problem_solving,10
9,0.004155804149016621,0.047504,0.004741786345283032,0.536,0.8536266869369854,4.64563752933161,[0.         0.         0.         0.         0.98493812 0.         0.         0.         0.         0.         0.         0.         0.01506188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,2,,problem_solving,10
10,0.004155804149016621,0.047504,0.004741786345283032,0.54,0.8486239003628652,-3.806880634668603,[0.         0.         0.         0.         0.98493812 0.         0.         0.         0.         0.         0.         0.         0.01506188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,2,,problem_solving,10
11,0.004155804149016621,0.047504,0.004741786345283032,0.544,0.8436504332487491,-1.1515436578229377,[0.         0.         0.         0.         0.98493812 0.         0.         0.         0.         0.         0.         0.         0.01506188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,2,,problem_solving,10
12,0.004155804149016621,0.047504,0.004741786345283032,0.548,0.838706113764254,1.1379347353610632,[0.         0.         0.         0.         0.98493812 0.         0.         0.         0.         0.         0.         0.         0.01506188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,2,,problem_solving,10
13,0.004155804149016621,0.047504,0.004741786345283032,0.552,0.83379077108603,4.243341757629764,[0.         0.         0.         0.         0.98493812 0.         0.         0.         0.         0.         0.         0.         0.01506188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,2,,problem_solving,10
14,0.004155804149016621,0.047504,0.004741786345283032,0.556,0.828904235391859,3.616250328196601,[0.         0.         0.         0.         0.98493812 0.         0.         0.         0.         0.         0.         0.         0.01506188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,2,,problem_solving,10
15,0.004155804149016621,0.047504,0.004741786345283032,0.56,0.8240463378547873,-1.5937221419898717,[0.         0.         0.         0.         0.98493812 0.         0.         0.         0.         0.         0.         0.         0.01506188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,2,,problem_solving,10
16,0.004155804149016621,0.047504,0.004741786345283032,0.5640000000000001,0.8192169106372932,-3.751608337500296,[0.         0.         0.         0.         0.98493812 0.         0.         0.         0.         0.         0.         0.         0.01506188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,2,,problem_solving,10
17,0.004155804149016621,0.047504,0.004741786345283032,0.5680000000000001,0.8144157868854872,3.0547293180778903,[0.         0.         0.         0.         0.98493812 0.         0.         0.         0.         0.         0.         0.         0.01506188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,2,,problem_solving,10
18,0.004155804149016621,0.047504,0.004741786345283032,0.5720000000000001,0.8096428007233489,12.378107396030833,[0.         0.         0.         0.         0.98493812 0.         0.         0.         0.         0.         0.         0.         0.01506188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,2,,problem_solving,10
19,0.004155804149016621,0.047504,0.004741786345283032,0.576,0.8048977872469943,6.528577961553378,[0.         0.         0.         0.         0.98493812 0.         0.         0.         0.         0.         0.         0.         0.01506188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,2,,problem_solving,10
20,0.004155804149016621,0.047504,0.004741786345283032,0.58,0.80018058251898,-0.3856047726119573,[0.         0.         0.         0.         0.98493812 0.         0.         0.         0.         0.         0.         0.         0.01506188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,2,,problem_solving,10
21,0.004155804149016621,0.047504,0.004741786345283032,0.584,0.7954910235626382,-4.528193894744974,[0.         0.         0.         0.         0.98493812 0.         0.         0.         0.         0.         0.         0.         0.01506188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,2,,problem_solving,10
