iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03392873887307561,0.181582,0.002911909223055631,0.5004,0.8994711474430547,0.9489175586718858,[0.         0.         0.01176495 0.01674107 0.         0.         0.         0.         0.         0.         0.         0.01176495 0.         0.         0.01199615 0.         0.         0.         0.         0.01199615 0.         0.         0.         0.         0.         0.89388938 0.         0.01994637 0.         0.02190098 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_09,10
10,0.03392873887307561,0.181582,0.002911909223055631,0.504,0.894725436791504,10.923991498792747,[0.         0.         0.01176495 0.01674107 0.         0.         0.         0.         0.         0.         0.         0.01176495 0.         0.         0.01199615 0.         0.         0.         0.         0.01199615 0.         0.         0.         0.         0.         0.89388938 0.         0.01994637 0.         0.02190098 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_09,10
20,0.023278172156916823,0.17805,0.0027618639667127635,0.508,0.8894817858241639,7.120774290172525,[0.         0.01891983 0.         0.         0.         0.         0.         0.         0.01076788 0.         0.         0.         0.         0.         0.01076788 0.         0.         0.         0.05912144 0.01239677 0.         0.         0.         0.         0.01948725 0.         0.         0.85697689 0.         0.01156208 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_09,10
30,0.022847576076040384,0.175901,0.003915815168427576,0.512,0.8842688659329022,4.882522007680763,[0.01060826 0.         0.         0.         0.         0.         0.01137456 0.         0.         0.         0.         0.         0.         0.         0.011337   0.01954398 0.01131248 0.         0.         0.         0.         0.         0.         0.         0.         0.87128032 0.         0.         0.         0.01135794 0.05318546],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_09,10
40,0.02271039219989008,0.174228,0.002543636166749597,0.516,0.879086497014382,-8.54948868897589,[0.         0.         0.         0.         0.         0.         0.01115892 0.01115892 0.         0.         0.         0.         0.         0.01373522 0.         0.         0.         0.         0.01115892 0.         0.         0.         0.         0.01611607 0.         0.8191443  0.         0.09871121 0.         0.         0.01881644],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_09,10
50,0.02271039219989008,0.174228,0.002543636166749597,0.52,0.8739345000207845,5.437114416951768,[0.         0.         0.         0.         0.         0.         0.01115892 0.01115892 0.         0.         0.         0.         0.         0.01373522 0.         0.         0.         0.         0.01115892 0.         0.         0.         0.         0.01611607 0.         0.8191443  0.         0.09871121 0.         0.         0.01881644],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_09,10
60,0.017616149174501702,0.169644,0.005281606971581115,0.524,0.8688126969536234,1.55044541807475,[0.         0.01098446 0.         0.         0.01468535 0.         0.         0.         0.01686389 0.         0.         0.         0.         0.01399602 0.         0.         0.         0.         0.         0.         0.         0.         0.01098446 0.         0.         0.8822108  0.         0.01193761 0.         0.         0.0383374 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_09,10
70,0.017616149174501702,0.169644,0.005281606971581115,0.528,0.8637209108575947,-6.3557714861297185,[0.         0.01098446 0.         0.         0.01468535 0.         0.         0.         0.01686389 0.         0.         0.         0.         0.01399602 0.         0.         0.         0.         0.         0.         0.         0.         0.01098446 0.         0.         0.8822108  0.         0.01193761 0.         0.         0.0383374 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_09,10
80,0.017616149174501702,0.169644,0.005281606971581115,0.532,0.8586589658144633,2.3221482167857284,[0.         0.01098446 0.         0.         0.01468535 0.         0.         0.         0.01686389 0.         0.         0.         0.         0.01399602 0.         0.         0.         0.         0.         0.         0.         0.         0.01098446 0.         0.         0.8822108  0.         0.01193761 0.         0.         0.0383374 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_09,10
90,0.017616149174501702,0.169644,0.005281606971581115,0.536,0.8536266869369854,-3.5489646098237837,[0.         0.01098446 0.         0.         0.01468535 0.         0.         0.         0.01686389 0.         0.         0.         0.         0.01399602 0.         0.         0.         0.         0.         0.         0.         0.         0.01098446 0.         0.         0.8822108  0.         0.01193761 0.         0.         0.0383374 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,8,,run_09,10
