iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05852142516421149,0.192205,0.0028298691751593064,0.5004,0.8994711474430547,3.2130102887369825,[0.         0.01480268 0.         0.         0.         0.         0.         0.         0.02431008 0.         0.01515429 0.         0.0486236  0.         0.         0.         0.01454466 0.         0.02020381 0.         0.         0.         0.         0.         0.01189695 0.83856698 0.         0.         0.         0.         0.01189695],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_01,10
10,0.04117017518027344,0.19223,0.0031719438335559656,0.504,0.894725436791504,7.060829002551061,[0.         0.         0.         0.         0.01453162 0.         0.         0.         0.01400689 0.         0.         0.         0.         0.01408175 0.01608807 0.         0.01224157 0.         0.         0.         0.         0.05042204 0.         0.         0.01224157 0.         0.         0.85414491 0.         0.01224157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_01,10
20,0.031101670605783893,0.190904,0.004698317467687116,0.508,0.8894817858241639,-1.4128885441773331,[0.         0.         0.01370961 0.02892511 0.         0.         0.         0.01289522 0.01327592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284651  0.         0.         0.         0.         0.01289522 0.         0.86259419 0.         0.01396369 0.01327592],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_01,10
30,0.031101670605783893,0.190904,0.004698317467687116,0.512,0.8842688659329022,-2.1327309170569047,[0.         0.         0.01370961 0.02892511 0.         0.         0.         0.01289522 0.01327592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284651  0.         0.         0.         0.         0.01289522 0.         0.86259419 0.         0.01396369 0.01327592],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_01,10
40,0.031101670605783893,0.190904,0.004698317467687116,0.516,0.879086497014382,-2.8021053083056344,[0.         0.         0.01370961 0.02892511 0.         0.         0.         0.01289522 0.01327592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284651  0.         0.         0.         0.         0.01289522 0.         0.86259419 0.         0.01396369 0.01327592],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_01,10
50,0.031101670605783893,0.190904,0.004698317467687116,0.52,0.8739345000207845,-4.6913892723458614,[0.         0.         0.01370961 0.02892511 0.         0.         0.         0.01289522 0.01327592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284651  0.         0.         0.         0.         0.01289522 0.         0.86259419 0.         0.01396369 0.01327592],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_01,10
60,0.031101670605783893,0.190904,0.004698317467687116,0.524,0.8688126969536234,4.641545386680891,[0.         0.         0.01370961 0.02892511 0.         0.         0.         0.01289522 0.01327592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284651  0.         0.         0.         0.         0.01289522 0.         0.86259419 0.         0.01396369 0.01327592],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_01,10
70,0.03080833722037744,0.179056,0.0028307153062235215,0.528,0.8637209108575947,-11.988728223312426,[0.         0.0111367  0.         0.         0.01117828 0.         0.         0.         0.         0.         0.01113786 0.0109755  0.         0.         0.01113786 0.         0.01112557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111381  0.0109755  0.         0.         0.91119462],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_01,10
80,0.03080833722037744,0.179056,0.0028307153062235215,0.532,0.8586589658144633,1.1913161482740018,[0.         0.0111367  0.         0.         0.01117828 0.         0.         0.         0.         0.         0.01113786 0.0109755  0.         0.         0.01113786 0.         0.01112557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111381  0.0109755  0.         0.         0.91119462],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_01,10
90,0.03080833722037744,0.179056,0.0028307153062235215,0.536,0.8536266869369854,1.7826190466969571,[0.         0.0111367  0.         0.         0.01117828 0.         0.         0.         0.         0.         0.01113786 0.0109755  0.         0.         0.01113786 0.         0.01112557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111381  0.0109755  0.         0.         0.91119462],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,run_01,10
