iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.044753087596962955,0.18976,0.004218772529944415,0.504,0.894725436791504,-1.2549492874033579,[0.82853372 0.         0.         0.         0.         0.         0.         0.         0.01239668 0.         0.01360995 0.         0.         0.         0.01654642 0.         0.01109769 0.0125226  0.         0.         0.01307363 0.         0.         0.         0.         0.07860193 0.         0.01361737 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
2,0.0388196678349412,0.189425,0.003866783500827571,0.508,0.8894817858241639,-0.03186353728639605,[0.         0.         0.09551186 0.01097145 0.8245726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111967 0.01128549 0.01111967 0.         0.         0.         0.01097145 0.01127049 0.01317732 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
3,0.0388196678349412,0.189425,0.003866783500827571,0.512,0.8842688659329022,-7.314453284413519,[0.         0.         0.09551186 0.01097145 0.8245726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111967 0.01128549 0.01111967 0.         0.         0.         0.01097145 0.01127049 0.01317732 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
4,0.0388196678349412,0.189425,0.003866783500827571,0.516,0.879086497014382,1.7352699727206315,[0.         0.         0.09551186 0.01097145 0.8245726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111967 0.01128549 0.01111967 0.         0.         0.         0.01097145 0.01127049 0.01317732 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
5,0.0388196678349412,0.189425,0.003866783500827571,0.52,0.8739345000207845,-10.769389322388989,[0.         0.         0.09551186 0.01097145 0.8245726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111967 0.01128549 0.01111967 0.         0.         0.         0.01097145 0.01127049 0.01317732 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
6,0.0388196678349412,0.189425,0.003866783500827571,0.524,0.8688126969536234,1.3169480406517406,[0.         0.         0.09551186 0.01097145 0.8245726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111967 0.01128549 0.01111967 0.         0.         0.         0.01097145 0.01127049 0.01317732 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
7,0.0388196678349412,0.189425,0.003866783500827571,0.528,0.8637209108575947,0.10682402458441688,[0.         0.         0.09551186 0.01097145 0.8245726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111967 0.01128549 0.01111967 0.         0.         0.         0.01097145 0.01127049 0.01317732 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
8,0.03101112318939139,0.188883,0.004794211792601524,0.532,0.8586589658144633,10.784071295018794,[0.         0.         0.         0.         0.         0.         0.         0.01302449 0.         0.         0.01302449 0.         0.01302449 0.         0.         0.         0.01354516 0.         0.88252    0.         0.01358958 0.         0.         0.0136716  0.         0.02457571 0.         0.01302449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
9,0.03101112318939139,0.188883,0.004794211792601524,0.536,0.8536266869369854,-4.131936172889408,[0.         0.         0.         0.         0.         0.         0.         0.01302449 0.         0.         0.01302449 0.         0.01302449 0.         0.         0.         0.01354516 0.         0.88252    0.         0.01358958 0.         0.         0.0136716  0.         0.02457571 0.         0.01302449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
10,0.03101112318939139,0.188883,0.004794211792601524,0.54,0.8486239003628652,-1.9405342196066073,[0.         0.         0.         0.         0.         0.         0.         0.01302449 0.         0.         0.01302449 0.         0.01302449 0.         0.         0.         0.01354516 0.         0.88252    0.         0.01358958 0.         0.         0.0136716  0.         0.02457571 0.         0.01302449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
11,0.03101112318939139,0.188883,0.004794211792601524,0.544,0.8436504332487491,5.035511373594045,[0.         0.         0.         0.         0.         0.         0.         0.01302449 0.         0.         0.01302449 0.         0.01302449 0.         0.         0.         0.01354516 0.         0.88252    0.         0.01358958 0.         0.         0.0136716  0.         0.02457571 0.         0.01302449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
12,0.03101112318939139,0.188883,0.004794211792601524,0.548,0.838706113764254,1.7818308662122322,[0.         0.         0.         0.         0.         0.         0.         0.01302449 0.         0.         0.01302449 0.         0.01302449 0.         0.         0.         0.01354516 0.         0.88252    0.         0.01358958 0.         0.         0.0136716  0.         0.02457571 0.         0.01302449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
13,0.027894030565094013,0.18777,0.0036606735866371405,0.552,0.83379077108603,0.7730853360749625,[0.         0.         0.         0.         0.0111408  0.         0.01455021 0.01125962 0.         0.         0.05410953 0.         0.0270224  0.         0.         0.         0.         0.         0.         0.01079729 0.         0.         0.         0.         0.         0.0111408  0.         0.84865497 0.         0.         0.01132438],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
14,0.027633733558350405,0.18736,0.0034603397728273926,0.556,0.828904235391859,7.166814400487439,[0.         0.         0.         0.         0.01349305 0.         0.03656319 0.         0.01395093 0.         0.         0.01715983 0.         0.01275738 0.         0.02939604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132669 0.         0.85163743 0.         0.01371546 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
15,0.027633733558350405,0.18736,0.0034603397728273926,0.56,0.8240463378547873,-4.6100766392768096,[0.         0.         0.         0.         0.01349305 0.         0.03656319 0.         0.01395093 0.         0.         0.01715983 0.         0.01275738 0.         0.02939604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132669 0.         0.85163743 0.         0.01371546 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
16,0.027633733558350405,0.18736,0.0034603397728273926,0.5640000000000001,0.8192169106372932,2.3728611440915137,[0.         0.         0.         0.         0.01349305 0.         0.03656319 0.         0.01395093 0.         0.         0.01715983 0.         0.01275738 0.         0.02939604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132669 0.         0.85163743 0.         0.01371546 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
17,0.027633733558350405,0.18736,0.0034603397728273926,0.5680000000000001,0.8144157868854872,-6.9414084622245955,[0.         0.         0.         0.         0.01349305 0.         0.03656319 0.         0.01395093 0.         0.         0.01715983 0.         0.01275738 0.         0.02939604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132669 0.         0.85163743 0.         0.01371546 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
18,0.027633733558350405,0.18736,0.0034603397728273926,0.5720000000000001,0.8096428007233489,3.158430856600922,[0.         0.         0.         0.         0.01349305 0.         0.03656319 0.         0.01395093 0.         0.         0.01715983 0.         0.01275738 0.         0.02939604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132669 0.         0.85163743 0.         0.01371546 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
19,0.027633733558350405,0.18736,0.0034603397728273926,0.576,0.8048977872469943,3.547617680531675,[0.         0.         0.         0.         0.01349305 0.         0.03656319 0.         0.01395093 0.         0.         0.01715983 0.         0.01275738 0.         0.02939604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132669 0.         0.85163743 0.         0.01371546 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
20,0.026799438581862928,0.186666,0.003989968420978282,0.58,0.80018058251898,6.578510732093062,[0.         0.         0.         0.         0.0215783  0.         0.01685519 0.         0.         0.         0.         0.         0.         0.01965603 0.         0.         0.01636211 0.         0.         0.01574753 0.01668243 0.         0.         0.         0.         0.86500345 0.01405747 0.         0.01405747 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
21,0.026799438581862928,0.186666,0.003989968420978282,0.584,0.7954910235626382,3.2626342744157633,[0.         0.         0.         0.         0.0215783  0.         0.01685519 0.         0.         0.         0.         0.         0.         0.01965603 0.         0.         0.01636211 0.         0.         0.01574753 0.01668243 0.         0.         0.         0.         0.86500345 0.01405747 0.         0.01405747 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
22,0.02630502993352839,0.185948,0.0027028197530377376,0.588,0.7908289483564468,1.513576884428531,[0.         0.         0.04584114 0.         0.03081984 0.         0.         0.01076626 0.         0.         0.         0.         0.         0.01077371 0.         0.         0.01084253 0.         0.         0.01071308 0.         0.         0.         0.014404   0.         0.85506138 0.         0.         0.         0.         0.01077806],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
23,0.02630502993352839,0.185948,0.0027028197530377376,0.592,0.7861941958284306,-6.801836934083624,[0.         0.         0.04584114 0.         0.03081984 0.         0.         0.01076626 0.         0.         0.         0.         0.         0.01077371 0.         0.         0.01084253 0.         0.         0.01071308 0.         0.         0.         0.014404   0.         0.85506138 0.         0.         0.         0.         0.01077806],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
24,0.02630502993352839,0.185948,0.0027028197530377376,0.596,0.7815866058505976,-6.056237802647309,[0.         0.         0.04584114 0.         0.03081984 0.         0.         0.01076626 0.         0.         0.         0.         0.         0.01077371 0.         0.         0.01084253 0.         0.         0.01071308 0.         0.         0.         0.014404   0.         0.85506138 0.         0.         0.         0.         0.01077806],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
25,0.02630502993352839,0.185948,0.0027028197530377376,0.6,0.7770060192334055,1.9395435219680248,[0.         0.         0.04584114 0.         0.03081984 0.         0.         0.01076626 0.         0.         0.         0.         0.         0.01077371 0.         0.         0.01084253 0.         0.         0.01071308 0.         0.         0.         0.014404   0.         0.85506138 0.         0.         0.         0.         0.01077806],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
26,0.02630502993352839,0.185948,0.0027028197530377376,0.604,0.7724522777202626,0.3964878648171934,[0.         0.         0.04584114 0.         0.03081984 0.         0.         0.01076626 0.         0.         0.         0.         0.         0.01077371 0.         0.         0.01084253 0.         0.         0.01071308 0.         0.         0.         0.014404   0.         0.85506138 0.         0.         0.         0.         0.01077806],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
