iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05181024852843358,0.173737,0.0023768146826532435,0.504,0.894725436791504,1.6995711030479301,[0.         0.         0.01140853 0.         0.         0.         0.         0.         0.83380276 0.         0.         0.         0.         0.01110718 0.         0.02135033 0.09992923 0.         0.         0.         0.         0.01129479 0.         0.         0.         0.01110718 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
2,0.04390580855642836,0.173563,0.0020119514449133103,0.508,0.8894817858241639,0.562681510727562,[0.         0.         0.         0.         0.         0.         0.03267403 0.         0.         0.         0.         0.         0.01208012 0.         0.         0.         0.         0.01208012 0.         0.         0.         0.         0.         0.01208012 0.         0.         0.01208012 0.01208012 0.         0.90692537 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
3,0.04390580855642836,0.173563,0.0020119514449133103,0.512,0.8842688659329022,-2.9930348131123017,[0.         0.         0.         0.         0.         0.         0.03267403 0.         0.         0.         0.         0.         0.01208012 0.         0.         0.         0.         0.01208012 0.         0.         0.         0.         0.         0.01208012 0.         0.         0.01208012 0.01208012 0.         0.90692537 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
4,0.03186721849365161,0.17326,0.0044114450340866146,0.516,0.879086497014382,0.773173952265433,[0.         0.         0.         0.01481783 0.89267158 0.         0.02376342 0.01908574 0.         0.         0.         0.01286694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638291 0.         0.02041158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
5,0.03186721849365161,0.17326,0.0044114450340866146,0.52,0.8739345000207845,0.7518402489180106,[0.         0.         0.         0.01481783 0.89267158 0.         0.02376342 0.01908574 0.         0.         0.         0.01286694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638291 0.         0.02041158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
6,0.03186721849365161,0.17326,0.0044114450340866146,0.524,0.8688126969536234,1.308169009198804,[0.         0.         0.         0.01481783 0.89267158 0.         0.02376342 0.01908574 0.         0.         0.         0.01286694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638291 0.         0.02041158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
7,0.03186721849365161,0.17326,0.0044114450340866146,0.528,0.8637209108575947,4.036506193270782,[0.         0.         0.         0.01481783 0.89267158 0.         0.02376342 0.01908574 0.         0.         0.         0.01286694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638291 0.         0.02041158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
8,0.03186721849365161,0.17326,0.0044114450340866146,0.532,0.8586589658144633,-6.4843254301713324,[0.         0.         0.         0.01481783 0.89267158 0.         0.02376342 0.01908574 0.         0.         0.         0.01286694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638291 0.         0.02041158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
9,0.03186721849365161,0.17326,0.0044114450340866146,0.536,0.8536266869369854,-2.5508833876046806,[0.         0.         0.         0.01481783 0.89267158 0.         0.02376342 0.01908574 0.         0.         0.         0.01286694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638291 0.         0.02041158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
10,0.03186721849365161,0.17326,0.0044114450340866146,0.54,0.8486239003628652,-1.4484332460337055,[0.         0.         0.         0.01481783 0.89267158 0.         0.02376342 0.01908574 0.         0.         0.         0.01286694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638291 0.         0.02041158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
