iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007112170113593121,0.17502,0.0040674080593847365,0.504,0.894725436791504,-2.028721744631545,[0.         0.02063329 0.         0.         0.61217634 0.         0.         0.         0.01896981 0.         0.         0.         0.01070368 0.         0.         0.01068987 0.         0.         0.         0.05984985 0.         0.         0.23512577 0.         0.01061713 0.         0.         0.         0.         0.01061713 0.01061713],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
2,-0.007112170113593121,0.17502,0.0040674080593847365,0.508,0.8894817858241639,0.2044941288764734,[0.         0.02063329 0.         0.         0.61217634 0.         0.         0.         0.01896981 0.         0.         0.         0.01070368 0.         0.         0.01068987 0.         0.         0.         0.05984985 0.         0.         0.23512577 0.         0.01061713 0.         0.         0.         0.         0.01061713 0.01061713],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
3,-0.007112170113593121,0.17502,0.0040674080593847365,0.512,0.8842688659329022,0.9183918640103378,[0.         0.02063329 0.         0.         0.61217634 0.         0.         0.         0.01896981 0.         0.         0.         0.01070368 0.         0.         0.01068987 0.         0.         0.         0.05984985 0.         0.         0.23512577 0.         0.01061713 0.         0.         0.         0.         0.01061713 0.01061713],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
4,-0.007112170113593121,0.17502,0.0040674080593847365,0.516,0.879086497014382,4.767946514264797,[0.         0.02063329 0.         0.         0.61217634 0.         0.         0.         0.01896981 0.         0.         0.         0.01070368 0.         0.         0.01068987 0.         0.         0.         0.05984985 0.         0.         0.23512577 0.         0.01061713 0.         0.         0.         0.         0.01061713 0.01061713],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
5,-0.007112170113593121,0.17502,0.0040674080593847365,0.52,0.8739345000207845,1.695264851714145,[0.         0.02063329 0.         0.         0.61217634 0.         0.         0.         0.01896981 0.         0.         0.         0.01070368 0.         0.         0.01068987 0.         0.         0.         0.05984985 0.         0.         0.23512577 0.         0.01061713 0.         0.         0.         0.         0.01061713 0.01061713],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
6,-0.008752169004668235,0.222789,0.004571995453817788,0.524,0.8688126969536234,-1.7661964248578894,[0.         0.         0.         0.01351688 0.7943705  0.         0.         0.         0.02379146 0.015578   0.         0.         0.04033828 0.01351688 0.         0.01351688 0.         0.         0.         0.         0.01351688 0.         0.         0.         0.         0.015578   0.         0.05627624 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
7,-0.008752169004668235,0.222789,0.004571995453817788,0.528,0.8637209108575947,0.9430028265522403,[0.         0.         0.         0.01351688 0.7943705  0.         0.         0.         0.02379146 0.015578   0.         0.         0.04033828 0.01351688 0.         0.01351688 0.         0.         0.         0.         0.01351688 0.         0.         0.         0.         0.015578   0.         0.05627624 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
8,-0.008752169004668235,0.222789,0.004571995453817788,0.532,0.8586589658144633,2.3664409698880533,[0.         0.         0.         0.01351688 0.7943705  0.         0.         0.         0.02379146 0.015578   0.         0.         0.04033828 0.01351688 0.         0.01351688 0.         0.         0.         0.         0.01351688 0.         0.         0.         0.         0.015578   0.         0.05627624 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
9,-0.008752169004668235,0.222789,0.004571995453817788,0.536,0.8536266869369854,-0.49165231058129244,[0.         0.         0.         0.01351688 0.7943705  0.         0.         0.         0.02379146 0.015578   0.         0.         0.04033828 0.01351688 0.         0.01351688 0.         0.         0.         0.         0.01351688 0.         0.         0.         0.         0.015578   0.         0.05627624 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
10,-0.008752169004668235,0.222789,0.004571995453817788,0.54,0.8486239003628652,-3.750039177175819,[0.         0.         0.         0.01351688 0.7943705  0.         0.         0.         0.02379146 0.015578   0.         0.         0.04033828 0.01351688 0.         0.01351688 0.         0.         0.         0.         0.01351688 0.         0.         0.         0.         0.015578   0.         0.05627624 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
11,-0.008752169004668235,0.222789,0.004571995453817788,0.544,0.8436504332487491,2.2692331081763037,[0.         0.         0.         0.01351688 0.7943705  0.         0.         0.         0.02379146 0.015578   0.         0.         0.04033828 0.01351688 0.         0.01351688 0.         0.         0.         0.         0.01351688 0.         0.         0.         0.         0.015578   0.         0.05627624 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
12,-0.008752169004668235,0.222789,0.004571995453817788,0.548,0.838706113764254,-0.4427518134098417,[0.         0.         0.         0.01351688 0.7943705  0.         0.         0.         0.02379146 0.015578   0.         0.         0.04033828 0.01351688 0.         0.01351688 0.         0.         0.         0.         0.01351688 0.         0.         0.         0.         0.015578   0.         0.05627624 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
13,-0.008752169004668235,0.222789,0.004571995453817788,0.552,0.83379077108603,4.259052415969377,[0.         0.         0.         0.01351688 0.7943705  0.         0.         0.         0.02379146 0.015578   0.         0.         0.04033828 0.01351688 0.         0.01351688 0.         0.         0.         0.         0.01351688 0.         0.         0.         0.         0.015578   0.         0.05627624 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,problem_solving,10
