iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04812003084819352,0.195971,0.003680892987449784,0.504,0.894725436791504,-4.5144841626290315,[0.         0.01312485 0.01132708 0.         0.         0.         0.         0.05274852 0.03442777 0.         0.         0.         0.         0.01431627 0.01259757 0.01368307 0.         0.         0.         0.         0.         0.         0.         0.         0.02040113 0.         0.         0.01132708 0.         0.81604666 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
2,0.047023329851436126,0.194893,0.0029055225053067914,0.508,0.8894817858241639,-6.995110820708522,[0.         0.         0.         0.         0.6586827  0.         0.         0.         0.17608972 0.0134596  0.         0.         0.         0.         0.01364304 0.         0.         0.         0.         0.         0.01390198 0.         0.01360265 0.         0.         0.         0.         0.01379176 0.01362244 0.01827405 0.06493206],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
3,0.04112549008463542,0.195967,0.004605256673142621,0.512,0.8842688659329022,7.069370618133579,[0.         0.02825361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825361 0.         0.         0.0315636  0.01274367 0.         0.02825361 0.         0.03152054 0.         0.         0.         0.03508532 0.         0.01274367 0.         0.7322458  0.         0.         0.05933657],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
4,0.031395616618606556,0.194312,0.0025073538689651485,0.516,0.879086497014382,0.15570269927195407,[0.         0.01074396 0.         0.         0.22707641 0.         0.         0.01614151 0.         0.         0.         0.         0.01125464 0.         0.01074396 0.         0.01127328 0.         0.         0.01125464 0.         0.         0.         0.01074396 0.0111405  0.         0.         0.67962713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
5,0.031395616618606556,0.194312,0.0025073538689651485,0.52,0.8739345000207845,-6.580133155504498,[0.         0.01074396 0.         0.         0.22707641 0.         0.         0.01614151 0.         0.         0.         0.         0.01125464 0.         0.01074396 0.         0.01127328 0.         0.         0.01125464 0.         0.         0.         0.01074396 0.0111405  0.         0.         0.67962713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
6,0.031395616618606556,0.194312,0.0025073538689651485,0.524,0.8688126969536234,4.198730401952385,[0.         0.01074396 0.         0.         0.22707641 0.         0.         0.01614151 0.         0.         0.         0.         0.01125464 0.         0.01074396 0.         0.01127328 0.         0.         0.01125464 0.         0.         0.         0.01074396 0.0111405  0.         0.         0.67962713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
7,0.031395616618606556,0.194312,0.0025073538689651485,0.528,0.8637209108575947,5.573078467411137,[0.         0.01074396 0.         0.         0.22707641 0.         0.         0.01614151 0.         0.         0.         0.         0.01125464 0.         0.01074396 0.         0.01127328 0.         0.         0.01125464 0.         0.         0.         0.01074396 0.0111405  0.         0.         0.67962713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
8,0.031395616618606556,0.194312,0.0025073538689651485,0.532,0.8586589658144633,-10.512109028091716,[0.         0.01074396 0.         0.         0.22707641 0.         0.         0.01614151 0.         0.         0.         0.         0.01125464 0.         0.01074396 0.         0.01127328 0.         0.         0.01125464 0.         0.         0.         0.01074396 0.0111405  0.         0.         0.67962713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
9,0.031395616618606556,0.194312,0.0025073538689651485,0.536,0.8536266869369854,-0.15721530577404272,[0.         0.01074396 0.         0.         0.22707641 0.         0.         0.01614151 0.         0.         0.         0.         0.01125464 0.         0.01074396 0.         0.01127328 0.         0.         0.01125464 0.         0.         0.         0.01074396 0.0111405  0.         0.         0.67962713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
10,0.031395616618606556,0.194312,0.0025073538689651485,0.54,0.8486239003628652,-4.783051084529302,[0.         0.01074396 0.         0.         0.22707641 0.         0.         0.01614151 0.         0.         0.         0.         0.01125464 0.         0.01074396 0.         0.01127328 0.         0.         0.01125464 0.         0.         0.         0.01074396 0.0111405  0.         0.         0.67962713 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,10,,problem_solving,10
