iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002495223196741096,0.178601,0.0034158849491805737,0.504,0.894725436791504,4.131427635038866,[0.         0.         0.         0.         0.         0.         0.         0.         0.01128797 0.02346455 0.         0.         0.01128797 0.         0.         0.         0.01128797 0.         0.         0.         0.         0.         0.         0.01147967 0.         0.87979811 0.         0.04010581 0.01128797 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
2,-0.0016135636532842706,0.185541,0.0055953491017529155,0.508,0.8894817858241639,-5.882213626985116,[0.         0.01219075 0.         0.         0.90554143 0.         0.         0.01138594 0.         0.         0.02562214 0.         0.01137202 0.01138323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115416 0.         0.01135033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
3,-0.0016135636532842706,0.185541,0.0055953491017529155,0.512,0.8842688659329022,7.931396458171577,[0.         0.01219075 0.         0.         0.90554143 0.         0.         0.01138594 0.         0.         0.02562214 0.         0.01137202 0.01138323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115416 0.         0.01135033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
4,-0.0016135636532842706,0.185541,0.0055953491017529155,0.516,0.879086497014382,0.4185471598938731,[0.         0.01219075 0.         0.         0.90554143 0.         0.         0.01138594 0.         0.         0.02562214 0.         0.01137202 0.01138323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115416 0.         0.01135033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
5,-0.0016135636532842706,0.185541,0.0055953491017529155,0.52,0.8739345000207845,-0.37713041936862857,[0.         0.01219075 0.         0.         0.90554143 0.         0.         0.01138594 0.         0.         0.02562214 0.         0.01137202 0.01138323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115416 0.         0.01135033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
6,-0.0016135636532842706,0.185541,0.0055953491017529155,0.524,0.8688126969536234,1.0735058205670485,[0.         0.01219075 0.         0.         0.90554143 0.         0.         0.01138594 0.         0.         0.02562214 0.         0.01137202 0.01138323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115416 0.         0.01135033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
7,-0.0016135636532842706,0.185541,0.0055953491017529155,0.528,0.8637209108575947,-1.302199832866882,[0.         0.01219075 0.         0.         0.90554143 0.         0.         0.01138594 0.         0.         0.02562214 0.         0.01137202 0.01138323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115416 0.         0.01135033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
8,-0.0016135636532842706,0.185541,0.0055953491017529155,0.532,0.8586589658144633,2.1430122543853964,[0.         0.01219075 0.         0.         0.90554143 0.         0.         0.01138594 0.         0.         0.02562214 0.         0.01137202 0.01138323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115416 0.         0.01135033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
9,-0.0016135636532842706,0.185541,0.0055953491017529155,0.536,0.8536266869369854,-0.9690490765790812,[0.         0.01219075 0.         0.         0.90554143 0.         0.         0.01138594 0.         0.         0.02562214 0.         0.01137202 0.01138323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115416 0.         0.01135033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
10,-0.0016135636532842706,0.185541,0.0055953491017529155,0.54,0.8486239003628652,1.6259436310981323,[0.         0.01219075 0.         0.         0.90554143 0.         0.         0.01138594 0.         0.         0.02562214 0.         0.01137202 0.01138323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115416 0.         0.01135033 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
