iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005014026917819513,0.173396,0.003600205369452547,0.504,0.894725436791504,-3.2019538069019267,[0.01189338 0.         0.03018777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143993 0.         0.01114652 0.         0.         0.         0.01835476 0.         0.         0.         0.90553771 0.         0.01143993 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
2,0.005014026917819513,0.173396,0.003600205369452547,0.508,0.8894817858241639,-3.0723148628754995,[0.01189338 0.         0.03018777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143993 0.         0.01114652 0.         0.         0.         0.01835476 0.         0.         0.         0.90553771 0.         0.01143993 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
3,0.005014026917819513,0.173396,0.003600205369452547,0.512,0.8842688659329022,4.176331045756688,[0.01189338 0.         0.03018777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143993 0.         0.01114652 0.         0.         0.         0.01835476 0.         0.         0.         0.90553771 0.         0.01143993 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
4,0.005014026917819513,0.173396,0.003600205369452547,0.516,0.879086497014382,2.270067818418784,[0.01189338 0.         0.03018777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143993 0.         0.01114652 0.         0.         0.         0.01835476 0.         0.         0.         0.90553771 0.         0.01143993 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
5,0.005014026917819513,0.173396,0.003600205369452547,0.52,0.8739345000207845,2.2193524523185912,[0.01189338 0.         0.03018777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143993 0.         0.01114652 0.         0.         0.         0.01835476 0.         0.         0.         0.90553771 0.         0.01143993 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
6,0.005014026917819513,0.173396,0.003600205369452547,0.524,0.8688126969536234,0.22583304856738678,[0.01189338 0.         0.03018777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143993 0.         0.01114652 0.         0.         0.         0.01835476 0.         0.         0.         0.90553771 0.         0.01143993 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
7,0.005014026917819513,0.173396,0.003600205369452547,0.528,0.8637209108575947,-4.8200536406673615,[0.01189338 0.         0.03018777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143993 0.         0.01114652 0.         0.         0.         0.01835476 0.         0.         0.         0.90553771 0.         0.01143993 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
8,0.005014026917819513,0.173396,0.003600205369452547,0.532,0.8586589658144633,-5.889894175271234,[0.01189338 0.         0.03018777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143993 0.         0.01114652 0.         0.         0.         0.01835476 0.         0.         0.         0.90553771 0.         0.01143993 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
9,0.005014026917819513,0.173396,0.003600205369452547,0.536,0.8536266869369854,3.988347645901262,[0.01189338 0.         0.03018777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143993 0.         0.01114652 0.         0.         0.         0.01835476 0.         0.         0.         0.90553771 0.         0.01143993 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
10,0.0026130723917747573,0.170377,0.003224600115731454,0.54,0.8486239003628652,0.1704938950181061,[0.         0.         0.         0.         0.         0.01154923 0.01094538 0.         0.         0.         0.         0.         0.         0.         0.01366921 0.         0.         0.         0.         0.01094538 0.0115927  0.         0.         0.         0.         0.93035271 0.         0.01094538 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
11,0.0026130723917747573,0.170377,0.003224600115731454,0.544,0.8436504332487491,1.5271447474518949,[0.         0.         0.         0.         0.         0.01154923 0.01094538 0.         0.         0.         0.         0.         0.         0.         0.01366921 0.         0.         0.         0.         0.01094538 0.0115927  0.         0.         0.         0.         0.93035271 0.         0.01094538 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
12,0.0026130723917747573,0.170377,0.003224600115731454,0.548,0.838706113764254,5.359249210689991,[0.         0.         0.         0.         0.         0.01154923 0.01094538 0.         0.         0.         0.         0.         0.         0.         0.01366921 0.         0.         0.         0.         0.01094538 0.0115927  0.         0.         0.         0.         0.93035271 0.         0.01094538 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
13,0.0026130723917747573,0.170377,0.003224600115731454,0.552,0.83379077108603,6.858047236007111,[0.         0.         0.         0.         0.         0.01154923 0.01094538 0.         0.         0.         0.         0.         0.         0.         0.01366921 0.         0.         0.         0.         0.01094538 0.0115927  0.         0.         0.         0.         0.93035271 0.         0.01094538 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
14,0.0026130723917747573,0.170377,0.003224600115731454,0.556,0.828904235391859,-1.262821819340806,[0.         0.         0.         0.         0.         0.01154923 0.01094538 0.         0.         0.         0.         0.         0.         0.         0.01366921 0.         0.         0.         0.         0.01094538 0.0115927  0.         0.         0.         0.         0.93035271 0.         0.01094538 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
15,0.0026130723917747573,0.170377,0.003224600115731454,0.56,0.8240463378547873,-0.38478643265176005,[0.         0.         0.         0.         0.         0.01154923 0.01094538 0.         0.         0.         0.         0.         0.         0.         0.01366921 0.         0.         0.         0.         0.01094538 0.0115927  0.         0.         0.         0.         0.93035271 0.         0.01094538 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
16,0.0026130723917747573,0.170377,0.003224600115731454,0.5640000000000001,0.8192169106372932,-1.9545917950078684,[0.         0.         0.         0.         0.         0.01154923 0.01094538 0.         0.         0.         0.         0.         0.         0.         0.01366921 0.         0.         0.         0.         0.01094538 0.0115927  0.         0.         0.         0.         0.93035271 0.         0.01094538 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
17,0.0026130723917747573,0.170377,0.003224600115731454,0.5680000000000001,0.8144157868854872,-0.7212007278704159,[0.         0.         0.         0.         0.         0.01154923 0.01094538 0.         0.         0.         0.         0.         0.         0.         0.01366921 0.         0.         0.         0.         0.01094538 0.0115927  0.         0.         0.         0.         0.93035271 0.         0.01094538 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
18,0.0026130723917747573,0.170377,0.003224600115731454,0.5720000000000001,0.8096428007233489,2.8599468446462133,[0.         0.         0.         0.         0.         0.01154923 0.01094538 0.         0.         0.         0.         0.         0.         0.         0.01366921 0.         0.         0.         0.         0.01094538 0.0115927  0.         0.         0.         0.         0.93035271 0.         0.01094538 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
19,0.0026130723917747573,0.170377,0.003224600115731454,0.576,0.8048977872469943,-4.872852255446883,[0.         0.         0.         0.         0.         0.01154923 0.01094538 0.         0.         0.         0.         0.         0.         0.         0.01366921 0.         0.         0.         0.         0.01094538 0.0115927  0.         0.         0.         0.         0.93035271 0.         0.01094538 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
20,0.0026130723917747573,0.170377,0.003224600115731454,0.58,0.80018058251898,7.889359360355658,[0.         0.         0.         0.         0.         0.01154923 0.01094538 0.         0.         0.         0.         0.         0.         0.         0.01366921 0.         0.         0.         0.         0.01094538 0.0115927  0.         0.         0.         0.         0.93035271 0.         0.01094538 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
