iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06158123210979192,0.185029,0.002965913258535972,0.5004,0.8994711474430547,6.9899511605613185,[0.         0.         0.         0.01150344 0.         0.         0.         0.01326664 0.90826093 0.         0.         0.         0.         0.         0.         0.01430633 0.         0.0131991  0.01150344 0.         0.01335333 0.         0.         0.         0.         0.         0.         0.0146068  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_03,10
10,0.02884231526644693,0.18456,0.004200947633472729,0.504,0.894725436791504,2.0560198277582318,[0.         0.01808233 0.01746364 0.         0.         0.         0.         0.01274638 0.01847383 0.         0.         0.         0.         0.         0.         0.         0.01274638 0.         0.         0.01274638 0.         0.         0.01559016 0.         0.         0.89215091 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_03,10
20,0.02884231526644693,0.18456,0.004200947633472729,0.508,0.8894817858241639,-5.915709926022778,[0.         0.01808233 0.01746364 0.         0.         0.         0.         0.01274638 0.01847383 0.         0.         0.         0.         0.         0.         0.         0.01274638 0.         0.         0.01274638 0.         0.         0.01559016 0.         0.         0.89215091 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_03,10
30,0.02884231526644693,0.18456,0.004200947633472729,0.512,0.8842688659329022,4.56354391232731,[0.         0.01808233 0.01746364 0.         0.         0.         0.         0.01274638 0.01847383 0.         0.         0.         0.         0.         0.         0.         0.01274638 0.         0.         0.01274638 0.         0.         0.01559016 0.         0.         0.89215091 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_03,10
40,0.02842335310830601,0.178645,0.004124011573042909,0.516,0.879086497014382,-7.743794593451132,[0.02031285 0.         0.         0.         0.01359455 0.         0.         0.         0.         0.0202879  0.         0.         0.01559535 0.         0.         0.         0.01359455 0.         0.01610798 0.         0.         0.01359455 0.         0.         0.         0.88691226 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_03,10
50,0.02842335310830601,0.178645,0.004124011573042909,0.52,0.8739345000207845,6.268431636833265,[0.02031285 0.         0.         0.         0.01359455 0.         0.         0.         0.         0.0202879  0.         0.         0.01559535 0.         0.         0.         0.01359455 0.         0.01610798 0.         0.         0.01359455 0.         0.         0.         0.88691226 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_03,10
60,0.02842335310830601,0.178645,0.004124011573042909,0.524,0.8688126969536234,6.777458558278967,[0.02031285 0.         0.         0.         0.01359455 0.         0.         0.         0.         0.0202879  0.         0.         0.01559535 0.         0.         0.         0.01359455 0.         0.01610798 0.         0.         0.01359455 0.         0.         0.         0.88691226 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_03,10
70,0.021618587886995257,0.170703,0.0049433133586086475,0.528,0.8637209108575947,-2.78110782061241,[0.0116883  0.         0.         0.         0.         0.         0.         0.         0.01406272 0.         0.01189768 0.         0.         0.         0.         0.         0.0116883  0.         0.         0.         0.         0.         0.01111502 0.         0.         0.91674464 0.         0.         0.01111502 0.         0.0116883 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_03,10
80,0.021618587886995257,0.170703,0.0049433133586086475,0.532,0.8586589658144633,1.7437354193997854,[0.0116883  0.         0.         0.         0.         0.         0.         0.         0.01406272 0.         0.01189768 0.         0.         0.         0.         0.         0.0116883  0.         0.         0.         0.         0.         0.01111502 0.         0.         0.91674464 0.         0.         0.01111502 0.         0.0116883 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_03,10
90,0.021618587886995257,0.170703,0.0049433133586086475,0.536,0.8536266869369854,3.887395078165331,[0.0116883  0.         0.         0.         0.         0.         0.         0.         0.01406272 0.         0.01189768 0.         0.         0.         0.         0.         0.0116883  0.         0.         0.         0.         0.         0.01111502 0.         0.         0.91674464 0.         0.         0.01111502 0.         0.0116883 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_03,10
