iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0054048882782499075,0.131084,0.004783244132892923,0.5004,0.8994711474430547,2.3371670561904385,[0.         0.         0.         0.         0.91540187 0.         0.         0.         0.01566032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566032 0.         0.         0.         0.         0.         0.         0.05327748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_04,10
10,-0.005120501879604356,0.136925,0.006693039331212472,0.504,0.894725436791504,5.076264895027456,[0.         0.         0.         0.         0.9481191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344587 0.         0.         0.         0.01183313 0.         0.         0.         0.         0.0166019  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_04,10
20,-0.0059847554299123605,0.131648,0.005559617214551227,0.508,0.8894817858241639,1.1241126788888627,[0.         0.         0.         0.         0.94043612 0.         0.         0.         0.         0.         0.01821262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821262 0.         0.02313865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_04,10
30,-0.0059847554299123605,0.131648,0.005559617214551227,0.512,0.8842688659329022,0.4757593590215873,[0.         0.         0.         0.         0.94043612 0.         0.         0.         0.         0.         0.01821262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821262 0.         0.02313865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_04,10
40,-0.0059847554299123605,0.131648,0.005559617214551227,0.516,0.879086497014382,-4.877353233875531,[0.         0.         0.         0.         0.94043612 0.         0.         0.         0.         0.         0.01821262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821262 0.         0.02313865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_04,10
50,-0.0059847554299123605,0.131648,0.005559617214551227,0.52,0.8739345000207845,-2.8558358523442466,[0.         0.         0.         0.         0.94043612 0.         0.         0.         0.         0.         0.01821262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821262 0.         0.02313865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_04,10
60,-0.0059847554299123605,0.131648,0.005559617214551227,0.524,0.8688126969536234,-0.858908296895253,[0.         0.         0.         0.         0.94043612 0.         0.         0.         0.         0.         0.01821262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821262 0.         0.02313865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_04,10
70,-0.0059847554299123605,0.131648,0.005559617214551227,0.528,0.8637209108575947,-1.5297630746649082,[0.         0.         0.         0.         0.94043612 0.         0.         0.         0.         0.         0.01821262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821262 0.         0.02313865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_04,10
80,-0.0059847554299123605,0.131648,0.005559617214551227,0.532,0.8586589658144633,3.4536323427209297,[0.         0.         0.         0.         0.94043612 0.         0.         0.         0.         0.         0.01821262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821262 0.         0.02313865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_04,10
90,-0.0059847554299123605,0.131648,0.005559617214551227,0.536,0.8536266869369854,-6.196514384032803,[0.         0.         0.         0.         0.94043612 0.         0.         0.         0.         0.         0.01821262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821262 0.         0.02313865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_04,10
