iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02648160357175086,0.174125,0.0031856882591989348,0.504,0.894725436791504,-1.3767971958076595,[0.         0.         0.         0.02155991 0.01730697 0.         0.         0.         0.         0.         0.         0.02822472 0.7244131  0.         0.         0.0180716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17452563 0.         0.         0.         0.01589807 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
2,0.00529555569360128,0.175041,0.0037547524756680476,0.508,0.8894817858241639,4.345736248993952,[0.         0.         0.         0.012167   0.90887453 0.01284277 0.         0.         0.         0.         0.         0.         0.02794904 0.013559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244066 0.         0.         0.         0.012167   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
3,0.00529555569360128,0.175041,0.0037547524756680476,0.512,0.8842688659329022,0.21540690877302432,[0.         0.         0.         0.012167   0.90887453 0.01284277 0.         0.         0.         0.         0.         0.         0.02794904 0.013559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244066 0.         0.         0.         0.012167   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
4,0.00529555569360128,0.175041,0.0037547524756680476,0.516,0.879086497014382,-2.7058195968143903,[0.         0.         0.         0.012167   0.90887453 0.01284277 0.         0.         0.         0.         0.         0.         0.02794904 0.013559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244066 0.         0.         0.         0.012167   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
5,0.00529555569360128,0.175041,0.0037547524756680476,0.52,0.8739345000207845,-7.002370370453061,[0.         0.         0.         0.012167   0.90887453 0.01284277 0.         0.         0.         0.         0.         0.         0.02794904 0.013559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244066 0.         0.         0.         0.012167   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
6,0.00529555569360128,0.175041,0.0037547524756680476,0.524,0.8688126969536234,3.6594688504723214,[0.         0.         0.         0.012167   0.90887453 0.01284277 0.         0.         0.         0.         0.         0.         0.02794904 0.013559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244066 0.         0.         0.         0.012167   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
7,0.00529555569360128,0.175041,0.0037547524756680476,0.528,0.8637209108575947,-2.964420628334268,[0.         0.         0.         0.012167   0.90887453 0.01284277 0.         0.         0.         0.         0.         0.         0.02794904 0.013559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244066 0.         0.         0.         0.012167   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
8,0.00529555569360128,0.175041,0.0037547524756680476,0.532,0.8586589658144633,10.614905673560207,[0.         0.         0.         0.012167   0.90887453 0.01284277 0.         0.         0.         0.         0.         0.         0.02794904 0.013559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244066 0.         0.         0.         0.012167   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
9,0.00529555569360128,0.175041,0.0037547524756680476,0.536,0.8536266869369854,4.734202945400766,[0.         0.         0.         0.012167   0.90887453 0.01284277 0.         0.         0.         0.         0.         0.         0.02794904 0.013559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244066 0.         0.         0.         0.012167   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
10,0.00529555569360128,0.175041,0.0037547524756680476,0.54,0.8486239003628652,0.7614833754881611,[0.         0.         0.         0.012167   0.90887453 0.01284277 0.         0.         0.         0.         0.         0.         0.02794904 0.013559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244066 0.         0.         0.         0.012167   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
11,0.00529555569360128,0.175041,0.0037547524756680476,0.544,0.8436504332487491,0.5580150691577723,[0.         0.         0.         0.012167   0.90887453 0.01284277 0.         0.         0.         0.         0.         0.         0.02794904 0.013559   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244066 0.         0.         0.         0.012167   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
12,0.004422280507865965,0.171258,0.0028190090860230337,0.548,0.838706113764254,12.94556468051573,[0.         0.         0.         0.         0.         0.01231561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381769 0.01147398 0.         0.         0.         0.01319225 0.         0.92541088 0.         0.01231561 0.         0.01147398 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
