iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0223655645951683,0.149631,0.004444911880580271,0.5004,0.8994711474430547,2.1395393242397076,[0.         0.         0.         0.         0.         0.01127302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101194 0.         0.955169   0.         0.         0.         0.         0.         0.01127302 0.         0.         0.01127302 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_02,10
10,0.011536334863074016,0.148664,0.0029318296389003917,0.504,0.894725436791504,2.961223892496625,[0.         0.         0.01495082 0.         0.         0.         0.         0.         0.         0.         0.01372677 0.         0.         0.         0.01571387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93829171 0.         0.         0.         0.         0.01731683],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_02,10
20,0.011536334863074016,0.148664,0.0029318296389003917,0.508,0.8894817858241639,-3.6410810329530667,[0.         0.         0.01495082 0.         0.         0.         0.         0.         0.         0.         0.01372677 0.         0.         0.         0.01571387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93829171 0.         0.         0.         0.         0.01731683],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_02,10
30,0.011536334863074016,0.148664,0.0029318296389003917,0.512,0.8842688659329022,-3.790817175473296,[0.         0.         0.01495082 0.         0.         0.         0.         0.         0.         0.         0.01372677 0.         0.         0.         0.01571387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93829171 0.         0.         0.         0.         0.01731683],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_02,10
40,0.011536334863074016,0.148664,0.0029318296389003917,0.516,0.879086497014382,0.3829984562359501,[0.         0.         0.01495082 0.         0.         0.         0.         0.         0.         0.         0.01372677 0.         0.         0.         0.01571387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93829171 0.         0.         0.         0.         0.01731683],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_02,10
50,0.011536334863074016,0.148664,0.0029318296389003917,0.52,0.8739345000207845,2.6586296171302757,[0.         0.         0.01495082 0.         0.         0.         0.         0.         0.         0.         0.01372677 0.         0.         0.         0.01571387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93829171 0.         0.         0.         0.         0.01731683],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_02,10
60,0.010419069313088586,0.131336,0.003994399893353382,0.524,0.8688126969536234,-2.630265419996746,[0.         0.01597801 0.         0.         0.         0.         0.         0.         0.         0.01222353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174717 0.01174717 0.         0.94830412 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_02,10
70,0.009619590085123877,0.127247,0.004897141905278473,0.528,0.8637209108575947,-1.189952002747991,[0.         0.         0.         0.         0.         0.01197499 0.         0.         0.         0.         0.0119604  0.         0.         0.         0.         0.         0.         0.         0.         0.0119604  0.         0.         0.         0.         0.01136182 0.9527424  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_02,10
80,0.008409194101396459,0.127379,0.0024459463937871666,0.532,0.8586589658144633,-0.21192106041793798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304522 0.         0.         0.         0.         0.         0.         0.         0.01397134 0.         0.94827277 0.         0.01235534 0.         0.01235534 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_02,10
90,0.008409194101396459,0.127379,0.0024459463937871666,0.536,0.8536266869369854,3.3496631283363003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304522 0.         0.         0.         0.         0.         0.         0.         0.01397134 0.         0.94827277 0.         0.01235534 0.         0.01235534 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_02,10
100,0.008409194101396459,0.127379,0.0024459463937871666,0.54,0.8486239003628652,-5.415532968410119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304522 0.         0.         0.         0.         0.         0.         0.         0.01397134 0.         0.94827277 0.         0.01235534 0.         0.01235534 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_02,10
110,0.008409194101396459,0.127379,0.0024459463937871666,0.544,0.8436504332487491,-0.3437899752861349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304522 0.         0.         0.         0.         0.         0.         0.         0.01397134 0.         0.94827277 0.         0.01235534 0.         0.01235534 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_02,10
120,0.008409194101396459,0.127379,0.0024459463937871666,0.548,0.8387061137642541,-2.2970094597894524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304522 0.         0.         0.         0.         0.         0.         0.         0.01397134 0.         0.94827277 0.         0.01235534 0.         0.01235534 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_02,10
130,0.008409194101396459,0.127379,0.0024459463937871666,0.552,0.83379077108603,5.785094923816115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304522 0.         0.         0.         0.         0.         0.         0.         0.01397134 0.         0.94827277 0.         0.01235534 0.         0.01235534 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_02,10
140,0.008409194101396459,0.127379,0.0024459463937871666,0.556,0.828904235391859,-1.337445764886862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304522 0.         0.         0.         0.         0.         0.         0.         0.01397134 0.         0.94827277 0.         0.01235534 0.         0.01235534 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_02,10
150,0.008409194101396459,0.127379,0.0024459463937871666,0.56,0.8240463378547874,1.0697613411009135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304522 0.         0.         0.         0.         0.         0.         0.         0.01397134 0.         0.94827277 0.         0.01235534 0.         0.01235534 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_02,10
160,0.008409194101396459,0.127379,0.0024459463937871666,0.5640000000000001,0.8192169106372932,3.647704899075853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304522 0.         0.         0.         0.         0.         0.         0.         0.01397134 0.         0.94827277 0.         0.01235534 0.         0.01235534 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_02,10
170,0.008409194101396459,0.127379,0.0024459463937871666,0.5680000000000001,0.8144157868854872,-1.5734464103423225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304522 0.         0.         0.         0.         0.         0.         0.         0.01397134 0.         0.94827277 0.         0.01235534 0.         0.01235534 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_02,10
180,0.008409194101396459,0.127379,0.0024459463937871666,0.5720000000000001,0.8096428007233489,-0.7408205707724097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304522 0.         0.         0.         0.         0.         0.         0.         0.01397134 0.         0.94827277 0.         0.01235534 0.         0.01235534 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_02,10
190,0.008409194101396459,0.127379,0.0024459463937871666,0.576,0.8048977872469943,-3.123521620018352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304522 0.         0.         0.         0.         0.         0.         0.         0.01397134 0.         0.94827277 0.         0.01235534 0.         0.01235534 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_02,10
200,0.008409194101396459,0.127379,0.0024459463937871666,0.58,0.80018058251898,3.1124507470846368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304522 0.         0.         0.         0.         0.         0.         0.         0.01397134 0.         0.94827277 0.         0.01235534 0.         0.01235534 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,run_02,10
