iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019302030289996885,0.127892,0.003912872698352118,0.5004,0.8994711474430547,-3.560006445561091,[0.         0.         0.         0.         0.01582738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204608 0.         0.         0.         0.         0.         0.01402925 0.95809729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_07,10
10,0.01623134834986596,0.127531,0.0032794955330621312,0.504,0.894725436791504,-1.1595836037386742,[0.         0.         0.         0.         0.95249235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977491 0.         0.01386637 0.         0.         0.         0.         0.01386637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_07,10
20,0.012914781579919942,0.122475,0.004328652356730149,0.508,0.8894817858241639,-5.0456916842873065,[0.         0.         0.         0.         0.01510129 0.         0.         0.         0.         0.         0.         0.         0.         0.02765766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94213976 0.         0.         0.01510129 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_07,10
30,0.012240058978299362,0.121228,0.005081972711342225,0.512,0.8842688659329022,-1.9960600384295804,[0.01407193 0.         0.         0.         0.95778422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407193 0.         0.         0.         0.         0.         0.         0.         0.01407193 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_07,10
40,0.0103427704504818,0.117589,0.0014472926439445496,0.516,0.879086497014382,1.0593414367767078,[0.         0.         0.         0.01499868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95497383 0.01157578 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_07,10
50,0.008227608985082504,0.117886,0.0067053154814025,0.52,0.8739345000207845,-13.909071458335683,[0.01646205 0.         0.         0.         0.95521982 0.         0.         0.         0.         0.         0.01617402 0.         0.         0.         0.01214412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_07,10
60,0.008227608985082504,0.117886,0.0067053154814025,0.524,0.8688126969536234,-1.4203206885849429,[0.01646205 0.         0.         0.         0.95521982 0.         0.         0.         0.         0.         0.01617402 0.         0.         0.         0.01214412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_07,10
70,0.008227608985082504,0.117886,0.0067053154814025,0.528,0.8637209108575947,1.2047720212416997,[0.01646205 0.         0.         0.         0.95521982 0.         0.         0.         0.         0.         0.01617402 0.         0.         0.         0.01214412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_07,10
80,0.008227608985082504,0.117886,0.0067053154814025,0.532,0.8586589658144633,1.1835760763672232,[0.01646205 0.         0.         0.         0.95521982 0.         0.         0.         0.         0.         0.01617402 0.         0.         0.         0.01214412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_07,10
90,0.007528872635045226,0.091515,0.004229002965113192,0.536,0.8536266869369854,1.9488573784866081,[0.         0.         0.         0.         0.94860098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302306 0.02479446 0.         0.         0.0135815 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_07,10
100,0.007528872635045226,0.091515,0.004229002965113192,0.54,0.8486239003628652,8.389607886130241,[0.         0.         0.         0.         0.94860098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302306 0.02479446 0.         0.         0.0135815 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_07,10
110,0.007528872635045226,0.091515,0.004229002965113192,0.544,0.8436504332487491,8.106230446169759,[0.         0.         0.         0.         0.94860098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302306 0.02479446 0.         0.         0.0135815 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_07,10
120,0.007528872635045226,0.091515,0.004229002965113192,0.548,0.8387061137642541,2.808016091793665,[0.         0.         0.         0.         0.94860098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302306 0.02479446 0.         0.         0.0135815 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_07,10
130,0.007528872635045226,0.091515,0.004229002965113192,0.552,0.83379077108603,-3.9702908097732927,[0.         0.         0.         0.         0.94860098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302306 0.02479446 0.         0.         0.0135815 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_07,10
140,0.007528872635045226,0.091515,0.004229002965113192,0.556,0.828904235391859,3.9498540567788925,[0.         0.         0.         0.         0.94860098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302306 0.02479446 0.         0.         0.0135815 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_07,10
150,0.007528872635045226,0.091515,0.004229002965113192,0.56,0.8240463378547874,7.862548623008845,[0.         0.         0.         0.         0.94860098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302306 0.02479446 0.         0.         0.0135815 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_07,10
160,0.006379195231155406,0.119995,0.003513472313095024,0.5640000000000001,0.8192169106372932,-1.9421841963513955,[0.         0.         0.         0.         0.9505499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178762 0.01236273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_07,10
170,0.006379195231155406,0.119995,0.003513472313095024,0.5680000000000001,0.8144157868854872,0.4018290617386178,[0.         0.         0.         0.         0.9505499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178762 0.01236273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_07,10
180,0.006379195231155406,0.119995,0.003513472313095024,0.5720000000000001,0.8096428007233489,-0.9571250454926405,[0.         0.         0.         0.         0.9505499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178762 0.01236273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_07,10
190,0.006379195231155406,0.119995,0.003513472313095024,0.576,0.8048977872469943,4.613420641631508,[0.         0.         0.         0.         0.9505499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178762 0.01236273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_07,10
200,0.006379195231155406,0.119995,0.003513472313095024,0.58,0.80018058251898,0.6302091302461025,[0.         0.         0.         0.         0.9505499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178762 0.01236273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_07,10
210,0.006379195231155406,0.119995,0.003513472313095024,0.584,0.7954910235626383,2.042702058763373,[0.         0.         0.         0.         0.9505499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178762 0.01236273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,run_07,10
