iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.051200777356143465,0.190552,0.004065685508862795,0.504,0.894725436791504,5.317871446462204,[0.         0.         0.         0.         0.69505944 0.01491004 0.1908109  0.         0.         0.01288658 0.         0.         0.         0.         0.         0.01288658 0.         0.         0.01229948 0.01416367 0.         0.         0.         0.         0.         0.         0.         0.032943   0.01404031 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
2,0.01670764548949983,0.190899,0.004664365445224701,0.508,0.8894817858241639,13.357281890304638,[0.         0.         0.         0.         0.87739251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146029 0.01259335 0.0295261  0.01147347 0.         0.         0.01146029 0.         0.01082894 0.         0.         0.         0.         0.02386846 0.0113966  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
3,0.01670764548949983,0.190899,0.004664365445224701,0.512,0.8842688659329022,3.1480788892495633,[0.         0.         0.         0.         0.87739251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146029 0.01259335 0.0295261  0.01147347 0.         0.         0.01146029 0.         0.01082894 0.         0.         0.         0.         0.02386846 0.0113966  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
4,0.01670764548949983,0.190899,0.004664365445224701,0.516,0.879086497014382,-2.519410844145301,[0.         0.         0.         0.         0.87739251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146029 0.01259335 0.0295261  0.01147347 0.         0.         0.01146029 0.         0.01082894 0.         0.         0.         0.         0.02386846 0.0113966  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
5,0.01670764548949983,0.190899,0.004664365445224701,0.52,0.8739345000207845,4.749751681963519,[0.         0.         0.         0.         0.87739251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146029 0.01259335 0.0295261  0.01147347 0.         0.         0.01146029 0.         0.01082894 0.         0.         0.         0.         0.02386846 0.0113966  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
6,0.01670764548949983,0.190899,0.004664365445224701,0.524,0.8688126969536234,1.9017304553309184,[0.         0.         0.         0.         0.87739251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146029 0.01259335 0.0295261  0.01147347 0.         0.         0.01146029 0.         0.01082894 0.         0.         0.         0.         0.02386846 0.0113966  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
7,0.01670764548949983,0.190899,0.004664365445224701,0.528,0.8637209108575947,-0.8942768875992615,[0.         0.         0.         0.         0.87739251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146029 0.01259335 0.0295261  0.01147347 0.         0.         0.01146029 0.         0.01082894 0.         0.         0.         0.         0.02386846 0.0113966  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
8,0.01670764548949983,0.190899,0.004664365445224701,0.532,0.8586589658144633,-5.484566324860824,[0.         0.         0.         0.         0.87739251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146029 0.01259335 0.0295261  0.01147347 0.         0.         0.01146029 0.         0.01082894 0.         0.         0.         0.         0.02386846 0.0113966  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
9,0.01670764548949983,0.190899,0.004664365445224701,0.536,0.8536266869369854,1.516228273521056,[0.         0.         0.         0.         0.87739251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146029 0.01259335 0.0295261  0.01147347 0.         0.         0.01146029 0.         0.01082894 0.         0.         0.         0.         0.02386846 0.0113966  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
10,0.01670764548949983,0.190899,0.004664365445224701,0.54,0.8486239003628652,-6.146699771591098,[0.         0.         0.         0.         0.87739251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146029 0.01259335 0.0295261  0.01147347 0.         0.         0.01146029 0.         0.01082894 0.         0.         0.         0.         0.02386846 0.0113966  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
11,0.01670764548949983,0.190899,0.004664365445224701,0.544,0.8436504332487491,-4.59732658404638,[0.         0.         0.         0.         0.87739251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146029 0.01259335 0.0295261  0.01147347 0.         0.         0.01146029 0.         0.01082894 0.         0.         0.         0.         0.02386846 0.0113966  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
