iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011924921409380403,0.191661,0.003916835311467388,0.504,0.894725436791504,3.2090865691533743,[0.         0.         0.         0.         0.01389037 0.         0.02441811 0.         0.01822694 0.         0.         0.         0.         0.         0.         0.87451983 0.         0.         0.         0.         0.01287233 0.         0.01287233 0.01365033 0.01287233 0.         0.         0.         0.01667742 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
2,0.011924921409380403,0.191661,0.003916835311467388,0.508,0.8894817858241639,3.1695282621575522,[0.         0.         0.         0.         0.01389037 0.         0.02441811 0.         0.01822694 0.         0.         0.         0.         0.         0.         0.87451983 0.         0.         0.         0.         0.01287233 0.         0.01287233 0.01365033 0.01287233 0.         0.         0.         0.01667742 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
3,0.011407885699750467,0.189846,0.0034612828828809394,0.512,0.8842688659329022,-0.4874030624796125,[0.01488207 0.         0.         0.         0.         0.         0.         0.03624786 0.24105262 0.         0.         0.01230532 0.         0.         0.         0.         0.01235883 0.         0.         0.         0.01167576 0.         0.         0.         0.01426964 0.64484887 0.         0.         0.         0.01235902 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
4,0.00619974664040259,0.191801,0.0040641210434480945,0.516,0.879086497014382,1.984515517783613,[0.         0.01695736 0.         0.         0.75000001 0.         0.         0.         0.03400476 0.         0.         0.         0.         0.01192578 0.         0.         0.         0.         0.01192578 0.         0.         0.01828184 0.         0.         0.         0.11962179 0.         0.         0.01412773 0.02315496 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
5,0.00619974664040259,0.191801,0.0040641210434480945,0.52,0.8739345000207845,2.072809723541289,[0.         0.01695736 0.         0.         0.75000001 0.         0.         0.         0.03400476 0.         0.         0.         0.         0.01192578 0.         0.         0.         0.         0.01192578 0.         0.         0.01828184 0.         0.         0.         0.11962179 0.         0.         0.01412773 0.02315496 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
6,0.00619974664040259,0.191801,0.0040641210434480945,0.524,0.8688126969536234,-5.299149293710185,[0.         0.01695736 0.         0.         0.75000001 0.         0.         0.         0.03400476 0.         0.         0.         0.         0.01192578 0.         0.         0.         0.         0.01192578 0.         0.         0.01828184 0.         0.         0.         0.11962179 0.         0.         0.01412773 0.02315496 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
7,0.00619974664040259,0.191801,0.0040641210434480945,0.528,0.8637209108575947,4.22069847037708,[0.         0.01695736 0.         0.         0.75000001 0.         0.         0.         0.03400476 0.         0.         0.         0.         0.01192578 0.         0.         0.         0.         0.01192578 0.         0.         0.01828184 0.         0.         0.         0.11962179 0.         0.         0.01412773 0.02315496 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
8,0.00619974664040259,0.191801,0.0040641210434480945,0.532,0.8586589658144633,12.390998731685606,[0.         0.01695736 0.         0.         0.75000001 0.         0.         0.         0.03400476 0.         0.         0.         0.         0.01192578 0.         0.         0.         0.         0.01192578 0.         0.         0.01828184 0.         0.         0.         0.11962179 0.         0.         0.01412773 0.02315496 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
9,0.00619974664040259,0.191801,0.0040641210434480945,0.536,0.8536266869369854,-1.2029667700853934,[0.         0.01695736 0.         0.         0.75000001 0.         0.         0.         0.03400476 0.         0.         0.         0.         0.01192578 0.         0.         0.         0.         0.01192578 0.         0.         0.01828184 0.         0.         0.         0.11962179 0.         0.         0.01412773 0.02315496 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
10,0.00619974664040259,0.191801,0.0040641210434480945,0.54,0.8486239003628652,4.522313624753204,[0.         0.01695736 0.         0.         0.75000001 0.         0.         0.         0.03400476 0.         0.         0.         0.         0.01192578 0.         0.         0.         0.         0.01192578 0.         0.         0.01828184 0.         0.         0.         0.11962179 0.         0.         0.01412773 0.02315496 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
