iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016721999391820334,0.176856,0.004703167008733554,0.504,0.894725436791504,-6.789733010760703,[0.         0.02944285 0.02081647 0.         0.02195315 0.         0.         0.86003367 0.         0.02182428 0.         0.         0.         0.         0.         0.02410532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182428 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
2,0.014035327002640395,0.175811,0.0044867735200230085,0.508,0.8894817858241639,-2.0812205608674597,[0.01671261 0.90057019 0.         0.         0.         0.         0.         0.         0.         0.01790899 0.         0.         0.01549653 0.         0.01693992 0.         0.         0.         0.01665766 0.         0.         0.         0.0157141  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
3,0.014035327002640395,0.175811,0.0044867735200230085,0.512,0.8842688659329022,6.158336802968253,[0.01671261 0.90057019 0.         0.         0.         0.         0.         0.         0.         0.01790899 0.         0.         0.01549653 0.         0.01693992 0.         0.         0.         0.01665766 0.         0.         0.         0.0157141  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
4,0.014035327002640395,0.175811,0.0044867735200230085,0.516,0.879086497014382,-4.509609194026222,[0.01671261 0.90057019 0.         0.         0.         0.         0.         0.         0.         0.01790899 0.         0.         0.01549653 0.         0.01693992 0.         0.         0.         0.01665766 0.         0.         0.         0.0157141  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
5,0.014035327002640395,0.175811,0.0044867735200230085,0.52,0.8739345000207845,-0.5582019321467484,[0.01671261 0.90057019 0.         0.         0.         0.         0.         0.         0.         0.01790899 0.         0.         0.01549653 0.         0.01693992 0.         0.         0.         0.01665766 0.         0.         0.         0.0157141  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
6,0.014035327002640395,0.175811,0.0044867735200230085,0.524,0.8688126969536234,-3.253963769291403,[0.01671261 0.90057019 0.         0.         0.         0.         0.         0.         0.         0.01790899 0.         0.         0.01549653 0.         0.01693992 0.         0.         0.         0.01665766 0.         0.         0.         0.0157141  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
7,0.011067907626151341,0.171147,0.0028086305152728603,0.528,0.8637209108575947,13.698890371687119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251544 0.01103517 0.         0.01135916 0.         0.         0.         0.         0.         0.01128845 0.         0.08432525 0.84818809 0.01128845 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
8,0.011067907626151341,0.171147,0.0028086305152728603,0.532,0.8586589658144633,-4.7037608210406985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251544 0.01103517 0.         0.01135916 0.         0.         0.         0.         0.         0.01128845 0.         0.08432525 0.84818809 0.01128845 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
9,0.011067907626151341,0.171147,0.0028086305152728603,0.536,0.8536266869369854,2.372091774621967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251544 0.01103517 0.         0.01135916 0.         0.         0.         0.         0.         0.01128845 0.         0.08432525 0.84818809 0.01128845 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
10,0.011067907626151341,0.171147,0.0028086305152728603,0.54,0.8486239003628652,0.723070610526593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251544 0.01103517 0.         0.01135916 0.         0.         0.         0.         0.         0.01128845 0.         0.08432525 0.84818809 0.01128845 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
