iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012973004032615231,0.174115,0.0036679085000130823,0.504,0.894725436791504,-1.9034709612085683,[0.01593227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123859 0.         0.         0.         0.         0.87743277 0.01570998 0.01102345 0.         0.0146268  0.04403614],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
2,0.012973004032615231,0.174115,0.0036679085000130823,0.508,0.8894817858241639,2.450055689121259,[0.01593227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123859 0.         0.         0.         0.         0.87743277 0.01570998 0.01102345 0.         0.0146268  0.04403614],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
3,0.012973004032615231,0.174115,0.0036679085000130823,0.512,0.8842688659329022,1.9665585242211003,[0.01593227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123859 0.         0.         0.         0.         0.87743277 0.01570998 0.01102345 0.         0.0146268  0.04403614],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
4,0.012973004032615231,0.174115,0.0036679085000130823,0.516,0.879086497014382,-1.0911999221163502,[0.01593227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123859 0.         0.         0.         0.         0.87743277 0.01570998 0.01102345 0.         0.0146268  0.04403614],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
5,0.012973004032615231,0.174115,0.0036679085000130823,0.52,0.8739345000207845,4.726837091224648,[0.01593227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123859 0.         0.         0.         0.         0.87743277 0.01570998 0.01102345 0.         0.0146268  0.04403614],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
6,0.012973004032615231,0.174115,0.0036679085000130823,0.524,0.8688126969536234,2.2559161191115766,[0.01593227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123859 0.         0.         0.         0.         0.87743277 0.01570998 0.01102345 0.         0.0146268  0.04403614],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
7,0.012973004032615231,0.174115,0.0036679085000130823,0.528,0.8637209108575947,8.297379688628885,[0.01593227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123859 0.         0.         0.         0.         0.87743277 0.01570998 0.01102345 0.         0.0146268  0.04403614],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
8,0.012973004032615231,0.174115,0.0036679085000130823,0.532,0.8586589658144633,1.0636156185029804,[0.01593227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123859 0.         0.         0.         0.         0.87743277 0.01570998 0.01102345 0.         0.0146268  0.04403614],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
9,0.012973004032615231,0.174115,0.0036679085000130823,0.536,0.8536266869369854,-2.1302980377188834,[0.01593227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123859 0.         0.         0.         0.         0.87743277 0.01570998 0.01102345 0.         0.0146268  0.04403614],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
10,0.012973004032615231,0.174115,0.0036679085000130823,0.54,0.8486239003628652,-5.312894783396117,[0.01593227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123859 0.         0.         0.         0.         0.87743277 0.01570998 0.01102345 0.         0.0146268  0.04403614],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
