iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06615448606561432,0.187965,0.004221467929381362,0.504,0.894725436791504,-5.131199919482275,[0.         0.         0.01211146 0.         0.02344019 0.         0.01211146 0.         0.6991679  0.         0.         0.04459612 0.         0.01211146 0.         0.01638374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16606232 0.         0.01401536 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
2,0.05479767162161051,0.187907,0.0033580111780257887,0.508,0.8894817858241639,-3.1327514273239343,[0.         0.         0.03769374 0.         0.         0.01139621 0.01183327 0.07608789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237058 0.         0.         0.01139621 0.         0.         0.01150497 0.81184829 0.01586885 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
3,0.05479767162161051,0.187907,0.0033580111780257887,0.512,0.8842688659329022,-0.9854403894518151,[0.         0.         0.03769374 0.         0.         0.01139621 0.01183327 0.07608789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237058 0.         0.         0.01139621 0.         0.         0.01150497 0.81184829 0.01586885 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
4,0.05479767162161051,0.187907,0.0033580111780257887,0.516,0.879086497014382,2.006609005966254,[0.         0.         0.03769374 0.         0.         0.01139621 0.01183327 0.07608789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237058 0.         0.         0.01139621 0.         0.         0.01150497 0.81184829 0.01586885 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
5,0.05479767162161051,0.187907,0.0033580111780257887,0.52,0.8739345000207845,-9.180437231477008,[0.         0.         0.03769374 0.         0.         0.01139621 0.01183327 0.07608789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237058 0.         0.         0.01139621 0.         0.         0.01150497 0.81184829 0.01586885 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
6,0.05318591508329292,0.187109,0.003621635446165839,0.524,0.8688126969536234,-1.7387655084527833,[0.         0.         0.0110394  0.         0.04632937 0.         0.01111843 0.         0.         0.         0.         0.         0.         0.01168857 0.         0.         0.         0.         0.         0.         0.         0.         0.0111288  0.         0.01218372 0.         0.01231523 0.0589687  0.         0.         0.82522778],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
7,0.05318591508329292,0.187109,0.003621635446165839,0.528,0.8637209108575947,-1.9218025585389582,[0.         0.         0.0110394  0.         0.04632937 0.         0.01111843 0.         0.         0.         0.         0.         0.         0.01168857 0.         0.         0.         0.         0.         0.         0.         0.         0.0111288  0.         0.01218372 0.         0.01231523 0.0589687  0.         0.         0.82522778],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
8,0.04893441628528392,0.187028,0.004805590638061809,0.532,0.8586589658144633,0.9284708594082286,[0.011633   0.011633   0.         0.         0.85595657 0.         0.         0.01663705 0.         0.         0.         0.         0.02739643 0.         0.01629656 0.         0.         0.         0.         0.         0.         0.         0.02326163 0.         0.02555277 0.011633   0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
9,0.04893441628528392,0.187028,0.004805590638061809,0.536,0.8536266869369854,1.8630417072093421,[0.011633   0.011633   0.         0.         0.85595657 0.         0.         0.01663705 0.         0.         0.         0.         0.02739643 0.         0.01629656 0.         0.         0.         0.         0.         0.         0.         0.02326163 0.         0.02555277 0.011633   0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
10,0.04893441628528392,0.187028,0.004805590638061809,0.54,0.8486239003628652,1.2225355343980613,[0.011633   0.011633   0.         0.         0.85595657 0.         0.         0.01663705 0.         0.         0.         0.         0.02739643 0.         0.01629656 0.         0.         0.         0.         0.         0.         0.         0.02326163 0.         0.02555277 0.011633   0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
