iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0011033755675367357,0.177076,0.004666631607156884,0.504,0.894725436791504,4.179792626910043,[0.01798493 0.013695   0.         0.         0.72015239 0.         0.         0.         0.         0.         0.         0.01101534 0.         0.         0.         0.0119762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101534 0.         0.         0.         0.         0.21416079],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
2,-0.0011033755675367357,0.177076,0.004666631607156884,0.508,0.8894817858241639,-6.361872764152646,[0.01798493 0.013695   0.         0.         0.72015239 0.         0.         0.         0.         0.         0.         0.01101534 0.         0.         0.         0.0119762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101534 0.         0.         0.         0.         0.21416079],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
3,-0.0011033755675367357,0.177076,0.004666631607156884,0.512,0.8842688659329022,-4.301364575988697,[0.01798493 0.013695   0.         0.         0.72015239 0.         0.         0.         0.         0.         0.         0.01101534 0.         0.         0.         0.0119762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101534 0.         0.         0.         0.         0.21416079],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
4,-0.0011033755675367357,0.177076,0.004666631607156884,0.516,0.879086497014382,5.620970963663211,[0.01798493 0.013695   0.         0.         0.72015239 0.         0.         0.         0.         0.         0.         0.01101534 0.         0.         0.         0.0119762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101534 0.         0.         0.         0.         0.21416079],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
5,-0.0011033755675367357,0.177076,0.004666631607156884,0.52,0.8739345000207845,-2.032616337893498,[0.01798493 0.013695   0.         0.         0.72015239 0.         0.         0.         0.         0.         0.         0.01101534 0.         0.         0.         0.0119762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101534 0.         0.         0.         0.         0.21416079],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
6,-0.0016169356861242012,0.172349,0.004154111960937694,0.524,0.8688126969536234,-2.335499804106282,[0.         0.         0.01284071 0.         0.01357589 0.         0.         0.         0.         0.         0.         0.01357589 0.         0.         0.         0.02704775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90579682 0.         0.01284071 0.         0.         0.01432223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
7,-0.0016169356861242012,0.172349,0.004154111960937694,0.528,0.8637209108575947,-0.7692441286822218,[0.         0.         0.01284071 0.         0.01357589 0.         0.         0.         0.         0.         0.         0.01357589 0.         0.         0.         0.02704775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90579682 0.         0.01284071 0.         0.         0.01432223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
8,-0.0016169356861242012,0.172349,0.004154111960937694,0.532,0.8586589658144633,3.8602344198083363,[0.         0.         0.01284071 0.         0.01357589 0.         0.         0.         0.         0.         0.         0.01357589 0.         0.         0.         0.02704775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90579682 0.         0.01284071 0.         0.         0.01432223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
9,-0.0016169356861242012,0.172349,0.004154111960937694,0.536,0.8536266869369854,-1.1500369967277566,[0.         0.         0.01284071 0.         0.01357589 0.         0.         0.         0.         0.         0.         0.01357589 0.         0.         0.         0.02704775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90579682 0.         0.01284071 0.         0.         0.01432223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
10,-0.0016169356861242012,0.172349,0.004154111960937694,0.54,0.8486239003628652,1.2603326417332414,[0.         0.         0.01284071 0.         0.01357589 0.         0.         0.         0.         0.         0.         0.01357589 0.         0.         0.         0.02704775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90579682 0.         0.01284071 0.         0.         0.01432223],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
