iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020987955683515067,0.182822,0.003375783174750263,0.504,0.894725436791504,6.33707264408042,[0.01214811 0.         0.         0.         0.         0.         0.         0.04950943 0.         0.         0.         0.01090321 0.01151893 0.         0.         0.01090321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85124701 0.         0.01392549 0.03984461],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
2,0.020987955683515067,0.182822,0.003375783174750263,0.508,0.8894817858241639,4.417416731065425,[0.01214811 0.         0.         0.         0.         0.         0.         0.04950943 0.         0.         0.         0.01090321 0.01151893 0.         0.         0.01090321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85124701 0.         0.01392549 0.03984461],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
3,0.020987955683515067,0.182822,0.003375783174750263,0.512,0.8842688659329022,1.3172612249142346,[0.01214811 0.         0.         0.         0.         0.         0.         0.04950943 0.         0.         0.         0.01090321 0.01151893 0.         0.         0.01090321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85124701 0.         0.01392549 0.03984461],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
4,0.0186863578233232,0.182165,0.003073907510775891,0.516,0.879086497014382,-4.676852576917878,[0.         0.02022562 0.         0.         0.02257658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.02518818 0.         0.         0.         0.         0.         0.         0.02022562 0.         0.         0.02022562 0.         0.84937518 0.         0.         0.02022562],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
5,0.0186863578233232,0.182165,0.003073907510775891,0.52,0.8739345000207845,-5.703579065796067,[0.         0.02022562 0.         0.         0.02257658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.02518818 0.         0.         0.         0.         0.         0.         0.02022562 0.         0.         0.02022562 0.         0.84937518 0.         0.         0.02022562],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
6,0.0186863578233232,0.182165,0.003073907510775891,0.524,0.8688126969536234,-2.1082322370604487,[0.         0.02022562 0.         0.         0.02257658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.02518818 0.         0.         0.         0.         0.         0.         0.02022562 0.         0.         0.02022562 0.         0.84937518 0.         0.         0.02022562],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
7,0.0186863578233232,0.182165,0.003073907510775891,0.528,0.8637209108575947,1.8349158111008137,[0.         0.02022562 0.         0.         0.02257658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.02518818 0.         0.         0.         0.         0.         0.         0.02022562 0.         0.         0.02022562 0.         0.84937518 0.         0.         0.02022562],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
8,0.0186863578233232,0.182165,0.003073907510775891,0.532,0.8586589658144633,2.6422817464588784,[0.         0.02022562 0.         0.         0.02257658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.02518818 0.         0.         0.         0.         0.         0.         0.02022562 0.         0.         0.02022562 0.         0.84937518 0.         0.         0.02022562],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
9,0.0186863578233232,0.182165,0.003073907510775891,0.536,0.8536266869369854,-4.035085113281564,[0.         0.02022562 0.         0.         0.02257658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.02518818 0.         0.         0.         0.         0.         0.         0.02022562 0.         0.         0.02022562 0.         0.84937518 0.         0.         0.02022562],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
10,0.016245920982977866,0.180662,0.002498353666213686,0.54,0.8486239003628652,-2.5894959726745106,[0.         0.         0.         0.         0.01814562 0.         0.         0.         0.         0.01822754 0.         0.01542807 0.01182005 0.         0.         0.01299253 0.         0.         0.         0.         0.04309409 0.         0.         0.         0.         0.86847204 0.         0.01182005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
