iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027081312418503305,0.195187,0.005327941967252839,0.5004,0.8994711474430547,0.6627736698354458,[0.         0.         0.         0.         0.82118727 0.         0.01205346 0.         0.01247552 0.01544021 0.         0.03334989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247552 0.         0.         0.06398044 0.         0.01205346 0.         0.01698425 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_05,10
10,0.006119065802409357,0.193448,0.0051506684392945016,0.504,0.894725436791504,6.413870173196726,[0.01422107 0.         0.         0.         0.9044626  0.         0.         0.         0.         0.01159404 0.         0.0115032  0.01180404 0.         0.         0.0118146  0.         0.         0.         0.         0.         0.0115032  0.         0.         0.         0.0115032  0.         0.         0.         0.01159404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_05,10
20,0.006119065802409357,0.193448,0.0051506684392945016,0.508,0.8894817858241639,3.6789928473133786,[0.01422107 0.         0.         0.         0.9044626  0.         0.         0.         0.         0.01159404 0.         0.0115032  0.01180404 0.         0.         0.0118146  0.         0.         0.         0.         0.         0.0115032  0.         0.         0.         0.0115032  0.         0.         0.         0.01159404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_05,10
30,0.006119065802409357,0.193448,0.0051506684392945016,0.512,0.8842688659329022,-0.08833127708828781,[0.01422107 0.         0.         0.         0.9044626  0.         0.         0.         0.         0.01159404 0.         0.0115032  0.01180404 0.         0.         0.0118146  0.         0.         0.         0.         0.         0.0115032  0.         0.         0.         0.0115032  0.         0.         0.         0.01159404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_05,10
40,0.006119065802409357,0.193448,0.0051506684392945016,0.516,0.879086497014382,0.14622664434136076,[0.01422107 0.         0.         0.         0.9044626  0.         0.         0.         0.         0.01159404 0.         0.0115032  0.01180404 0.         0.         0.0118146  0.         0.         0.         0.         0.         0.0115032  0.         0.         0.         0.0115032  0.         0.         0.         0.01159404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_05,10
50,0.006119065802409357,0.193448,0.0051506684392945016,0.52,0.8739345000207845,-2.582250595760978,[0.01422107 0.         0.         0.         0.9044626  0.         0.         0.         0.         0.01159404 0.         0.0115032  0.01180404 0.         0.         0.0118146  0.         0.         0.         0.         0.         0.0115032  0.         0.         0.         0.0115032  0.         0.         0.         0.01159404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_05,10
60,0.006119065802409357,0.193448,0.0051506684392945016,0.524,0.8688126969536234,-3.2257846294650556,[0.01422107 0.         0.         0.         0.9044626  0.         0.         0.         0.         0.01159404 0.         0.0115032  0.01180404 0.         0.         0.0118146  0.         0.         0.         0.         0.         0.0115032  0.         0.         0.         0.0115032  0.         0.         0.         0.01159404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_05,10
70,0.006119065802409357,0.193448,0.0051506684392945016,0.528,0.8637209108575947,-6.882545832371311,[0.01422107 0.         0.         0.         0.9044626  0.         0.         0.         0.         0.01159404 0.         0.0115032  0.01180404 0.         0.         0.0118146  0.         0.         0.         0.         0.         0.0115032  0.         0.         0.         0.0115032  0.         0.         0.         0.01159404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_05,10
80,0.006119065802409357,0.193448,0.0051506684392945016,0.532,0.8586589658144633,-3.3406989663580147,[0.01422107 0.         0.         0.         0.9044626  0.         0.         0.         0.         0.01159404 0.         0.0115032  0.01180404 0.         0.         0.0118146  0.         0.         0.         0.         0.         0.0115032  0.         0.         0.         0.0115032  0.         0.         0.         0.01159404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_05,10
90,0.006119065802409357,0.193448,0.0051506684392945016,0.536,0.8536266869369854,-3.254826433169675,[0.01422107 0.         0.         0.         0.9044626  0.         0.         0.         0.         0.01159404 0.         0.0115032  0.01180404 0.         0.         0.0118146  0.         0.         0.         0.         0.         0.0115032  0.         0.         0.         0.0115032  0.         0.         0.         0.01159404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,run_05,10
