iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02201290557468733,0.163497,0.005892573574577991,0.5004,0.8994711474430547,-3.548565508441779,[0.         0.         0.         0.         0.         0.01759204 0.         0.         0.         0.         0.         0.         0.02430446 0.         0.01759204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187162  0.90420322 0.         0.         0.         0.         0.01759204],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_06,10
10,0.009847438161615768,0.16156,0.004766826016864931,0.504,0.894725436791504,-6.5337546443174706,[0.         0.         0.01175813 0.01158673 0.         0.         0.         0.         0.94271641 0.         0.01120148 0.         0.         0.         0.         0.         0.         0.         0.01135268 0.         0.         0.         0.         0.         0.         0.01138458 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_06,10
20,0.004774090626917124,0.158891,0.0022394693638319516,0.508,0.8894817858241639,11.658843225702725,[0.         0.01077956 0.         0.         0.93976832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172235 0.         0.01172235 0.         0.01077956 0.01522785],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_06,10
30,0.004774090626917124,0.158891,0.0022394693638319516,0.512,0.8842688659329022,-5.936260797904062,[0.         0.01077956 0.         0.         0.93976832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172235 0.         0.01172235 0.         0.01077956 0.01522785],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_06,10
40,0.004774090626917124,0.158891,0.0022394693638319516,0.516,0.879086497014382,-4.305946108498482,[0.         0.01077956 0.         0.         0.93976832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172235 0.         0.01172235 0.         0.01077956 0.01522785],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_06,10
50,0.004774090626917124,0.158891,0.0022394693638319516,0.52,0.8739345000207845,5.751969083632374,[0.         0.01077956 0.         0.         0.93976832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172235 0.         0.01172235 0.         0.01077956 0.01522785],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_06,10
60,0.004774090626917124,0.158891,0.0022394693638319516,0.524,0.8688126969536234,4.318426513003345,[0.         0.01077956 0.         0.         0.93976832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172235 0.         0.01172235 0.         0.01077956 0.01522785],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_06,10
70,0.004774090626917124,0.158891,0.0022394693638319516,0.528,0.8637209108575947,1.7426666602612044,[0.         0.01077956 0.         0.         0.93976832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172235 0.         0.01172235 0.         0.01077956 0.01522785],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_06,10
80,0.004774090626917124,0.158891,0.0022394693638319516,0.532,0.8586589658144633,5.888178958340436,[0.         0.01077956 0.         0.         0.93976832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172235 0.         0.01172235 0.         0.01077956 0.01522785],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_06,10
90,0.004774090626917124,0.158891,0.0022394693638319516,0.536,0.8536266869369854,2.0963509950638546,[0.         0.01077956 0.         0.         0.93976832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172235 0.         0.01172235 0.         0.01077956 0.01522785],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_06,10
100,0.004774090626917124,0.158891,0.0022394693638319516,0.54,0.8486239003628652,-3.6106235270998077,[0.         0.01077956 0.         0.         0.93976832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172235 0.         0.01172235 0.         0.01077956 0.01522785],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_06,10
110,0.004774090626917124,0.158891,0.0022394693638319516,0.544,0.8436504332487491,-3.5128123211078024,[0.         0.01077956 0.         0.         0.93976832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172235 0.         0.01172235 0.         0.01077956 0.01522785],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_06,10
120,0.004774090626917124,0.158891,0.0022394693638319516,0.548,0.8387061137642541,0.1616035667767955,[0.         0.01077956 0.         0.         0.93976832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172235 0.         0.01172235 0.         0.01077956 0.01522785],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_06,10
130,0.004774090626917124,0.158891,0.0022394693638319516,0.552,0.83379077108603,3.3415762386811294,[0.         0.01077956 0.         0.         0.93976832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172235 0.         0.01172235 0.         0.01077956 0.01522785],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_06,10
