iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00767945498210176,0.182938,0.0034222224016041847,0.5004,0.8994711474430547,3.294304170449429,[0.         0.         0.         0.         0.01531846 0.         0.         0.         0.0151928  0.         0.01531566 0.         0.         0.         0.0151928  0.01728714 0.         0.         0.01258956 0.         0.         0.         0.         0.         0.         0.89651402 0.         0.01258956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_08,10
10,0.00767945498210176,0.182938,0.0034222224016041847,0.504,0.894725436791504,1.4036940367179878,[0.         0.         0.         0.         0.01531846 0.         0.         0.         0.0151928  0.         0.01531566 0.         0.         0.         0.0151928  0.01728714 0.         0.         0.01258956 0.         0.         0.         0.         0.         0.         0.89651402 0.         0.01258956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_08,10
20,0.00767945498210176,0.182938,0.0034222224016041847,0.508,0.8894817858241639,-0.7393452336976126,[0.         0.         0.         0.         0.01531846 0.         0.         0.         0.0151928  0.         0.01531566 0.         0.         0.         0.0151928  0.01728714 0.         0.         0.01258956 0.         0.         0.         0.         0.         0.         0.89651402 0.         0.01258956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_08,10
30,0.00767945498210176,0.182938,0.0034222224016041847,0.512,0.8842688659329022,-15.116641614608934,[0.         0.         0.         0.         0.01531846 0.         0.         0.         0.0151928  0.         0.01531566 0.         0.         0.         0.0151928  0.01728714 0.         0.         0.01258956 0.         0.         0.         0.         0.         0.         0.89651402 0.         0.01258956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_08,10
40,0.00767945498210176,0.182938,0.0034222224016041847,0.516,0.879086497014382,0.7974381664798518,[0.         0.         0.         0.         0.01531846 0.         0.         0.         0.0151928  0.         0.01531566 0.         0.         0.         0.0151928  0.01728714 0.         0.         0.01258956 0.         0.         0.         0.         0.         0.         0.89651402 0.         0.01258956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_08,10
50,0.00767945498210176,0.182938,0.0034222224016041847,0.52,0.8739345000207845,-3.6055037834999215,[0.         0.         0.         0.         0.01531846 0.         0.         0.         0.0151928  0.         0.01531566 0.         0.         0.         0.0151928  0.01728714 0.         0.         0.01258956 0.         0.         0.         0.         0.         0.         0.89651402 0.         0.01258956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_08,10
60,0.00767945498210176,0.182938,0.0034222224016041847,0.524,0.8688126969536234,-6.072232326365015,[0.         0.         0.         0.         0.01531846 0.         0.         0.         0.0151928  0.         0.01531566 0.         0.         0.         0.0151928  0.01728714 0.         0.         0.01258956 0.         0.         0.         0.         0.         0.         0.89651402 0.         0.01258956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_08,10
70,0.00767945498210176,0.182938,0.0034222224016041847,0.528,0.8637209108575947,-4.718620485404635,[0.         0.         0.         0.         0.01531846 0.         0.         0.         0.0151928  0.         0.01531566 0.         0.         0.         0.0151928  0.01728714 0.         0.         0.01258956 0.         0.         0.         0.         0.         0.         0.89651402 0.         0.01258956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_08,10
80,0.00767945498210176,0.182938,0.0034222224016041847,0.532,0.8586589658144633,-0.028713974312794027,[0.         0.         0.         0.         0.01531846 0.         0.         0.         0.0151928  0.         0.01531566 0.         0.         0.         0.0151928  0.01728714 0.         0.         0.01258956 0.         0.         0.         0.         0.         0.         0.89651402 0.         0.01258956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_08,10
90,0.00767945498210176,0.182938,0.0034222224016041847,0.536,0.8536266869369854,3.649457307367921,[0.         0.         0.         0.         0.01531846 0.         0.         0.         0.0151928  0.         0.01531566 0.         0.         0.         0.0151928  0.01728714 0.         0.         0.01258956 0.         0.         0.         0.         0.         0.         0.89651402 0.         0.01258956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_08,10
100,0.00767945498210176,0.182938,0.0034222224016041847,0.54,0.8486239003628652,1.4289201032405874,[0.         0.         0.         0.         0.01531846 0.         0.         0.         0.0151928  0.         0.01531566 0.         0.         0.         0.0151928  0.01728714 0.         0.         0.01258956 0.         0.         0.         0.         0.         0.         0.89651402 0.         0.01258956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,run_08,10
