iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00863196541079244,0.232743,0.00442177917273837,0.504,0.894725436791504,2.357936216615433,[0.         0.01278785 0.         0.01511978 0.67626824 0.         0.         0.         0.         0.         0.         0.         0.01297203 0.         0.23234616 0.         0.         0.         0.         0.01255469 0.         0.         0.         0.         0.01273086 0.01255469 0.         0.0126657  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
2,-0.00863196541079244,0.232743,0.00442177917273837,0.508,0.8894817858241639,3.4960162951525153,[0.         0.01278785 0.         0.01511978 0.67626824 0.         0.         0.         0.         0.         0.         0.         0.01297203 0.         0.23234616 0.         0.         0.         0.         0.01255469 0.         0.         0.         0.         0.01273086 0.01255469 0.         0.0126657  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
3,-0.00863196541079244,0.232743,0.00442177917273837,0.512,0.8842688659329022,-3.2409124544814505,[0.         0.01278785 0.         0.01511978 0.67626824 0.         0.         0.         0.         0.         0.         0.         0.01297203 0.         0.23234616 0.         0.         0.         0.         0.01255469 0.         0.         0.         0.         0.01273086 0.01255469 0.         0.0126657  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
4,-0.009319947821199626,0.187492,0.004452182372657555,0.516,0.879086497014382,-1.1626529448684026,[0.         0.01998403 0.         0.0171923  0.79855981 0.02526344 0.         0.         0.         0.0171923  0.0171923  0.         0.02999895 0.         0.05209221 0.         0.02252466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
5,-0.009319947821199626,0.187492,0.004452182372657555,0.52,0.8739345000207845,2.707541944256372,[0.         0.01998403 0.         0.0171923  0.79855981 0.02526344 0.         0.         0.         0.0171923  0.0171923  0.         0.02999895 0.         0.05209221 0.         0.02252466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
6,-0.009661244012088949,0.220792,0.004473385783959397,0.524,0.8688126969536234,-7.138530193829563,[0.         0.01227836 0.         0.01156262 0.80191211 0.         0.         0.01190538 0.         0.         0.         0.         0.         0.         0.01156262 0.         0.         0.         0.02823259 0.09630117 0.         0.         0.         0.0122612  0.         0.         0.         0.         0.01398396 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
7,-0.009661244012088949,0.220792,0.004473385783959397,0.528,0.8637209108575947,0.8412895209904886,[0.         0.01227836 0.         0.01156262 0.80191211 0.         0.         0.01190538 0.         0.         0.         0.         0.         0.         0.01156262 0.         0.         0.         0.02823259 0.09630117 0.         0.         0.         0.0122612  0.         0.         0.         0.         0.01398396 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
8,-0.009661244012088949,0.220792,0.004473385783959397,0.532,0.8586589658144633,-2.6118780097910577,[0.         0.01227836 0.         0.01156262 0.80191211 0.         0.         0.01190538 0.         0.         0.         0.         0.         0.         0.01156262 0.         0.         0.         0.02823259 0.09630117 0.         0.         0.         0.0122612  0.         0.         0.         0.         0.01398396 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
9,-0.009661244012088949,0.220792,0.004473385783959397,0.536,0.8536266869369854,-1.2504434477028437,[0.         0.01227836 0.         0.01156262 0.80191211 0.         0.         0.01190538 0.         0.         0.         0.         0.         0.         0.01156262 0.         0.         0.         0.02823259 0.09630117 0.         0.         0.         0.0122612  0.         0.         0.         0.         0.01398396 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
10,-0.009661244012088949,0.220792,0.004473385783959397,0.54,0.8486239003628652,5.121509689123584,[0.         0.01227836 0.         0.01156262 0.80191211 0.         0.         0.01190538 0.         0.         0.         0.         0.         0.         0.01156262 0.         0.         0.         0.02823259 0.09630117 0.         0.         0.         0.0122612  0.         0.         0.         0.         0.01398396 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
