iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0008944067011198405,0.19132,0.005755382982104866,0.5004,0.8994711474430547,-1.7786655945606271,[0.         0.         0.         0.02674755 0.85070646 0.         0.01574943 0.         0.01574943 0.         0.         0.01648682 0.         0.02193942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05262089 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_02,10
10,-0.005694657142732694,0.18854,0.0055349819314120105,0.504,0.894725436791504,1.641397028478051,[0.         0.         0.         0.         0.91851532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194266 0.         0.01423996 0.         0.         0.         0.         0.01326939 0.01786265 0.01194266 0.         0.         0.         0.01222735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_02,10
20,-0.005694657142732694,0.18854,0.0055349819314120105,0.508,0.8894817858241639,-3.3333613444082615,[0.         0.         0.         0.         0.91851532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194266 0.         0.01423996 0.         0.         0.         0.         0.01326939 0.01786265 0.01194266 0.         0.         0.         0.01222735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_02,10
30,-0.005694657142732694,0.18854,0.0055349819314120105,0.512,0.8842688659329022,-2.1785027215557773,[0.         0.         0.         0.         0.91851532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194266 0.         0.01423996 0.         0.         0.         0.         0.01326939 0.01786265 0.01194266 0.         0.         0.         0.01222735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_02,10
40,-0.005694657142732694,0.18854,0.0055349819314120105,0.516,0.879086497014382,-0.17463232879144638,[0.         0.         0.         0.         0.91851532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194266 0.         0.01423996 0.         0.         0.         0.         0.01326939 0.01786265 0.01194266 0.         0.         0.         0.01222735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_02,10
50,-0.005694657142732694,0.18854,0.0055349819314120105,0.52,0.8739345000207845,-2.2793080675941595,[0.         0.         0.         0.         0.91851532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194266 0.         0.01423996 0.         0.         0.         0.         0.01326939 0.01786265 0.01194266 0.         0.         0.         0.01222735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_02,10
60,-0.005694657142732694,0.18854,0.0055349819314120105,0.524,0.8688126969536234,2.3652812616349066,[0.         0.         0.         0.         0.91851532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194266 0.         0.01423996 0.         0.         0.         0.         0.01326939 0.01786265 0.01194266 0.         0.         0.         0.01222735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_02,10
70,-0.005694657142732694,0.18854,0.0055349819314120105,0.528,0.8637209108575947,7.834263694772459,[0.         0.         0.         0.         0.91851532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194266 0.         0.01423996 0.         0.         0.         0.         0.01326939 0.01786265 0.01194266 0.         0.         0.         0.01222735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_02,10
80,-0.005694657142732694,0.18854,0.0055349819314120105,0.532,0.8586589658144633,-1.4504245301042533,[0.         0.         0.         0.         0.91851532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194266 0.         0.01423996 0.         0.         0.         0.         0.01326939 0.01786265 0.01194266 0.         0.         0.         0.01222735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_02,10
90,-0.005694657142732694,0.18854,0.0055349819314120105,0.536,0.8536266869369854,-1.0285633177813442,[0.         0.         0.         0.         0.91851532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194266 0.         0.01423996 0.         0.         0.         0.         0.01326939 0.01786265 0.01194266 0.         0.         0.         0.01222735 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,run_02,10
