iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010036747558534415,0.193625,0.004939067156690449,0.5004,0.8994711474430547,-5.3873236135805405,[0.         0.         0.         0.         0.94337173 0.         0.         0.         0.         0.         0.01670501 0.         0.01160912 0.         0.         0.01160912 0.         0.         0.         0.         0.         0.         0.01670501 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,run_05,10
10,-0.010133808486702048,0.194205,0.004953490527099341,0.504,0.894725436791504,-3.2085140632053903,[0.         0.         0.         0.         0.9382826  0.         0.         0.         0.         0.         0.         0.0159178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458548 0.         0.         0.         0.01662865 0.01458548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,run_05,10
20,-0.010446166492701359,0.202669,0.004989031014474626,0.508,0.8894817858241639,-2.2492427636697174,[0.         0.         0.         0.         0.93350734 0.         0.         0.         0.         0.         0.         0.02146773 0.         0.02081572 0.         0.         0.         0.         0.         0.01106111 0.         0.         0.         0.         0.         0.01314809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,run_05,10
30,-0.010446166492701359,0.202669,0.004989031014474626,0.512,0.8842688659329022,1.0796080428645485,[0.         0.         0.         0.         0.93350734 0.         0.         0.         0.         0.         0.         0.02146773 0.         0.02081572 0.         0.         0.         0.         0.         0.01106111 0.         0.         0.         0.         0.         0.01314809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,run_05,10
40,-0.010476646754867565,0.144489,0.0051136801985048165,0.516,0.879086497014382,-3.353342444746946,[0.         0.01458125 0.01461078 0.         0.94274742 0.         0.         0.01403027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403027 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,run_05,10
50,-0.010476646754867565,0.144489,0.0051136801985048165,0.52,0.8739345000207845,3.9425374138850255,[0.         0.01458125 0.01461078 0.         0.94274742 0.         0.         0.01403027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403027 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,run_05,10
60,-0.010476646754867565,0.144489,0.0051136801985048165,0.524,0.8688126969536234,-0.361189368852323,[0.         0.01458125 0.01461078 0.         0.94274742 0.         0.         0.01403027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403027 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,run_05,10
70,-0.010476646754867565,0.144489,0.0051136801985048165,0.528,0.8637209108575947,2.5698966749340006,[0.         0.01458125 0.01461078 0.         0.94274742 0.         0.         0.01403027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403027 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,run_05,10
80,-0.010476646754867565,0.144489,0.0051136801985048165,0.532,0.8586589658144633,-7.3036202313524,[0.         0.01458125 0.01461078 0.         0.94274742 0.         0.         0.01403027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403027 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,run_05,10
90,-0.010476646754867565,0.144489,0.0051136801985048165,0.536,0.8536266869369854,0.410774776127879,[0.         0.01458125 0.01461078 0.         0.94274742 0.         0.         0.01403027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403027 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,run_05,10
100,-0.010476646754867565,0.144489,0.0051136801985048165,0.54,0.8486239003628652,-0.9017545196568456,[0.         0.01458125 0.01461078 0.         0.94274742 0.         0.         0.01403027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403027 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,run_05,10
110,-0.010476646754867565,0.144489,0.0051136801985048165,0.544,0.8436504332487491,2.1960250770121457,[0.         0.01458125 0.01461078 0.         0.94274742 0.         0.         0.01403027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403027 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,run_05,10
