iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0073816353070270575,0.199458,0.004828773754920464,0.504,0.894725436791504,-2.6565359123259933,[0.         0.         0.         0.         0.79199603 0.         0.         0.         0.         0.01779743 0.         0.         0.         0.01952699 0.02153596 0.02245347 0.         0.         0.         0.01992862 0.         0.         0.02202394 0.03813381 0.         0.         0.         0.02880632 0.         0.         0.01779743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
2,0.0073816353070270575,0.199458,0.004828773754920464,0.508,0.8894817858241639,-8.297845346297668,[0.         0.         0.         0.         0.79199603 0.         0.         0.         0.         0.01779743 0.         0.         0.         0.01952699 0.02153596 0.02245347 0.         0.         0.         0.01992862 0.         0.         0.02202394 0.03813381 0.         0.         0.         0.02880632 0.         0.         0.01779743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
3,0.0073816353070270575,0.199458,0.004828773754920464,0.512,0.8842688659329022,0.06007034873010419,[0.         0.         0.         0.         0.79199603 0.         0.         0.         0.         0.01779743 0.         0.         0.         0.01952699 0.02153596 0.02245347 0.         0.         0.         0.01992862 0.         0.         0.02202394 0.03813381 0.         0.         0.         0.02880632 0.         0.         0.01779743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
4,0.0073816353070270575,0.199458,0.004828773754920464,0.516,0.879086497014382,-4.313551033735175,[0.         0.         0.         0.         0.79199603 0.         0.         0.         0.         0.01779743 0.         0.         0.         0.01952699 0.02153596 0.02245347 0.         0.         0.         0.01992862 0.         0.         0.02202394 0.03813381 0.         0.         0.         0.02880632 0.         0.         0.01779743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
5,0.0073816353070270575,0.199458,0.004828773754920464,0.52,0.8739345000207845,3.639875029306526,[0.         0.         0.         0.         0.79199603 0.         0.         0.         0.         0.01779743 0.         0.         0.         0.01952699 0.02153596 0.02245347 0.         0.         0.         0.01992862 0.         0.         0.02202394 0.03813381 0.         0.         0.         0.02880632 0.         0.         0.01779743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
6,0.0073816353070270575,0.199458,0.004828773754920464,0.524,0.8688126969536234,2.8170728729790335,[0.         0.         0.         0.         0.79199603 0.         0.         0.         0.         0.01779743 0.         0.         0.         0.01952699 0.02153596 0.02245347 0.         0.         0.         0.01992862 0.         0.         0.02202394 0.03813381 0.         0.         0.         0.02880632 0.         0.         0.01779743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
7,0.0073816353070270575,0.199458,0.004828773754920464,0.528,0.8637209108575947,-3.8543440472280426,[0.         0.         0.         0.         0.79199603 0.         0.         0.         0.         0.01779743 0.         0.         0.         0.01952699 0.02153596 0.02245347 0.         0.         0.         0.01992862 0.         0.         0.02202394 0.03813381 0.         0.         0.         0.02880632 0.         0.         0.01779743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
8,0.006810977097293674,0.194473,0.0037952064302704557,0.532,0.8586589658144633,-0.25854762323017794,[0.04029368 0.         0.         0.01153114 0.81917712 0.01174281 0.         0.05245253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164039 0.         0.         0.         0.         0.01922078 0.01163295 0.0111543  0.         0.0111543  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
9,0.006810977097293674,0.194473,0.0037952064302704557,0.536,0.8536266869369854,-3.1881744755831476,[0.04029368 0.         0.         0.01153114 0.81917712 0.01174281 0.         0.05245253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164039 0.         0.         0.         0.         0.01922078 0.01163295 0.0111543  0.         0.0111543  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
10,0.006810977097293674,0.194473,0.0037952064302704557,0.54,0.8486239003628652,-7.351037308725143,[0.04029368 0.         0.         0.01153114 0.81917712 0.01174281 0.         0.05245253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164039 0.         0.         0.         0.         0.01922078 0.01163295 0.0111543  0.         0.0111543  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,problem_solving,10
