iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014704391648921754,0.187926,0.005516038677049361,0.504,0.894725436791504,8.74779996281172,[0.         0.0137598  0.         0.         0.71258479 0.         0.         0.         0.         0.         0.         0.         0.01391497 0.         0.         0.01376849 0.01415383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040072 0.19767098 0.         0.         0.01374642],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
2,0.014704391648921754,0.187926,0.005516038677049361,0.508,0.8894817858241639,2.2608218776533655,[0.         0.0137598  0.         0.         0.71258479 0.         0.         0.         0.         0.         0.         0.         0.01391497 0.         0.         0.01376849 0.01415383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040072 0.19767098 0.         0.         0.01374642],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
3,0.014704391648921754,0.187926,0.005516038677049361,0.512,0.8842688659329022,-7.967877884915106,[0.         0.0137598  0.         0.         0.71258479 0.         0.         0.         0.         0.         0.         0.         0.01391497 0.         0.         0.01376849 0.01415383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040072 0.19767098 0.         0.         0.01374642],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
4,0.014704391648921754,0.187926,0.005516038677049361,0.516,0.879086497014382,-2.1463883240723463,[0.         0.0137598  0.         0.         0.71258479 0.         0.         0.         0.         0.         0.         0.         0.01391497 0.         0.         0.01376849 0.01415383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040072 0.19767098 0.         0.         0.01374642],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
5,0.014704391648921754,0.187926,0.005516038677049361,0.52,0.8739345000207845,-2.8712658399110533,[0.         0.0137598  0.         0.         0.71258479 0.         0.         0.         0.         0.         0.         0.         0.01391497 0.         0.         0.01376849 0.01415383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040072 0.19767098 0.         0.         0.01374642],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
6,0.014704391648921754,0.187926,0.005516038677049361,0.524,0.8688126969536234,10.510452823275058,[0.         0.0137598  0.         0.         0.71258479 0.         0.         0.         0.         0.         0.         0.         0.01391497 0.         0.         0.01376849 0.01415383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040072 0.19767098 0.         0.         0.01374642],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
7,0.014704391648921754,0.187926,0.005516038677049361,0.528,0.8637209108575947,1.593581297966546,[0.         0.0137598  0.         0.         0.71258479 0.         0.         0.         0.         0.         0.         0.         0.01391497 0.         0.         0.01376849 0.01415383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040072 0.19767098 0.         0.         0.01374642],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
8,0.014704391648921754,0.187926,0.005516038677049361,0.532,0.8586589658144633,7.834643557395139,[0.         0.0137598  0.         0.         0.71258479 0.         0.         0.         0.         0.         0.         0.         0.01391497 0.         0.         0.01376849 0.01415383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040072 0.19767098 0.         0.         0.01374642],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
9,0.006045463309423658,0.184158,0.004021129955734855,0.536,0.8536266869369854,5.731727348061702,[0.         0.         0.01411539 0.         0.88176942 0.         0.         0.0154113  0.03091686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544085 0.         0.01411539 0.         0.01411539 0.         0.01411539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
10,0.006045463309423658,0.184158,0.004021129955734855,0.54,0.8486239003628652,5.463242201289483,[0.         0.         0.01411539 0.         0.88176942 0.         0.         0.0154113  0.03091686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544085 0.         0.01411539 0.         0.01411539 0.         0.01411539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
