iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0028376905789502284,0.180974,0.004114139576728015,0.504,0.894725436791504,-0.4337429863659992,[0.         0.         0.         0.         0.61298559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183033 0.01172951 0.         0.         0.01159099 0.01232923 0.         0.         0.         0.         0.22051874 0.         0.11901561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
2,-0.0028376905789502284,0.180974,0.004114139576728015,0.508,0.8894817858241639,-1.473367472861349,[0.         0.         0.         0.         0.61298559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183033 0.01172951 0.         0.         0.01159099 0.01232923 0.         0.         0.         0.         0.22051874 0.         0.11901561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
3,-0.0028376905789502284,0.180974,0.004114139576728015,0.512,0.8842688659329022,2.3168306155044895,[0.         0.         0.         0.         0.61298559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183033 0.01172951 0.         0.         0.01159099 0.01232923 0.         0.         0.         0.         0.22051874 0.         0.11901561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
4,-0.0028376905789502284,0.180974,0.004114139576728015,0.516,0.879086497014382,-7.063747489015767,[0.         0.         0.         0.         0.61298559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183033 0.01172951 0.         0.         0.01159099 0.01232923 0.         0.         0.         0.         0.22051874 0.         0.11901561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
5,-0.0028376905789502284,0.180974,0.004114139576728015,0.52,0.8739345000207845,-9.345148497498746,[0.         0.         0.         0.         0.61298559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183033 0.01172951 0.         0.         0.01159099 0.01232923 0.         0.         0.         0.         0.22051874 0.         0.11901561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
6,-0.0028376905789502284,0.180974,0.004114139576728015,0.524,0.8688126969536234,1.9916022338873876,[0.         0.         0.         0.         0.61298559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183033 0.01172951 0.         0.         0.01159099 0.01232923 0.         0.         0.         0.         0.22051874 0.         0.11901561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
7,-0.0028376905789502284,0.180974,0.004114139576728015,0.528,0.8637209108575947,-3.863361646613951,[0.         0.         0.         0.         0.61298559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183033 0.01172951 0.         0.         0.01159099 0.01232923 0.         0.         0.         0.         0.22051874 0.         0.11901561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
8,-0.0028376905789502284,0.180974,0.004114139576728015,0.532,0.8586589658144633,-1.0365767755175597,[0.         0.         0.         0.         0.61298559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183033 0.01172951 0.         0.         0.01159099 0.01232923 0.         0.         0.         0.         0.22051874 0.         0.11901561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
9,-0.0028376905789502284,0.180974,0.004114139576728015,0.536,0.8536266869369854,5.4363155951765725,[0.         0.         0.         0.         0.61298559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183033 0.01172951 0.         0.         0.01159099 0.01232923 0.         0.         0.         0.         0.22051874 0.         0.11901561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
10,-0.006665023436229453,0.155641,0.002596537288091301,0.54,0.8486239003628652,-6.832079545200626,[0.         0.         0.         0.01633158 0.85600489 0.         0.         0.         0.01086039 0.         0.         0.         0.         0.         0.         0.08406563 0.         0.         0.         0.         0.         0.         0.         0.01086039 0.01101673 0.01086039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
