iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02605729327784725,0.196585,0.00280197403900008,0.5004,0.8994711474430547,-0.15518847429071736,[0.01257918 0.01248975 0.         0.02761555 0.85498492 0.         0.         0.         0.01222205 0.03110095 0.         0.         0.         0.         0.         0.         0.01234146 0.         0.01222205 0.         0.         0.01222205 0.         0.         0.         0.         0.         0.01222205 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_03,10
10,0.018119107637421555,0.196855,0.0035718313620960894,0.504,0.894725436791504,7.884161038169709,[0.         0.         0.         0.         0.81564391 0.         0.         0.         0.         0.01175945 0.         0.         0.         0.         0.01103184 0.01180126 0.         0.02000812 0.         0.         0.         0.0747726  0.         0.         0.01180165 0.01175945 0.         0.01684647 0.01457525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_03,10
20,0.015850870708243023,0.195383,0.0036776932542701684,0.508,0.8894817858241639,1.5887767213497406,[0.01138885 0.         0.         0.         0.85347466 0.         0.         0.01154503 0.05205282 0.01138885 0.         0.         0.01162676 0.01138885 0.         0.01238102 0.         0.         0.         0.01336431 0.         0.         0.         0.         0.         0.01138885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_03,10
30,0.015850870708243023,0.195383,0.0036776932542701684,0.512,0.8842688659329022,-7.284837735670269,[0.01138885 0.         0.         0.         0.85347466 0.         0.         0.01154503 0.05205282 0.01138885 0.         0.         0.01162676 0.01138885 0.         0.01238102 0.         0.         0.         0.01336431 0.         0.         0.         0.         0.         0.01138885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_03,10
40,0.015220869583535471,0.190916,0.0034567836330392904,0.516,0.879086497014382,-6.70760560961691,[0.         0.         0.         0.         0.01406346 0.01645573 0.         0.         0.         0.         0.01406346 0.         0.         0.         0.         0.         0.01620452 0.         0.01406346 0.         0.01642466 0.         0.         0.         0.         0.01639993 0.01406346 0.86205682 0.         0.         0.01620452],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_03,10
50,0.015220869583535471,0.190916,0.0034567836330392904,0.52,0.8739345000207845,2.376360099679563,[0.         0.         0.         0.         0.01406346 0.01645573 0.         0.         0.         0.         0.01406346 0.         0.         0.         0.         0.         0.01620452 0.         0.01406346 0.         0.01642466 0.         0.         0.         0.         0.01639993 0.01406346 0.86205682 0.         0.         0.01620452],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_03,10
60,0.015220869583535471,0.190916,0.0034567836330392904,0.524,0.8688126969536234,-4.482280491731483,[0.         0.         0.         0.         0.01406346 0.01645573 0.         0.         0.         0.         0.01406346 0.         0.         0.         0.         0.         0.01620452 0.         0.01406346 0.         0.01642466 0.         0.         0.         0.         0.01639993 0.01406346 0.86205682 0.         0.         0.01620452],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_03,10
70,0.015220869583535471,0.190916,0.0034567836330392904,0.528,0.8637209108575947,-5.9374427294596375,[0.         0.         0.         0.         0.01406346 0.01645573 0.         0.         0.         0.         0.01406346 0.         0.         0.         0.         0.         0.01620452 0.         0.01406346 0.         0.01642466 0.         0.         0.         0.         0.01639993 0.01406346 0.86205682 0.         0.         0.01620452],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_03,10
80,0.015220869583535471,0.190916,0.0034567836330392904,0.532,0.8586589658144633,0.3195491334405594,[0.         0.         0.         0.         0.01406346 0.01645573 0.         0.         0.         0.         0.01406346 0.         0.         0.         0.         0.         0.01620452 0.         0.01406346 0.         0.01642466 0.         0.         0.         0.         0.01639993 0.01406346 0.86205682 0.         0.         0.01620452],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_03,10
90,0.014550886646229211,0.17481,0.004700281949295853,0.536,0.8536266869369854,-0.26316635005971334,[0.         0.         0.         0.01139714 0.87426736 0.01130194 0.01130194 0.03567822 0.         0.         0.01113594 0.         0.         0.         0.         0.         0.         0.01134364 0.01113594 0.         0.         0.         0.         0.         0.         0.01130194 0.         0.         0.01113594 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,run_03,10
